 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
        0.30000000        0.66250000        0.09846045        0.22791573      -60.37941831        0.24827413
        0.31250000        0.66250000        0.09905707        0.21557121      -62.78508788        0.23724091
        0.32500000        0.66250000        0.09949628        0.20315345      -65.09087838        0.22620972
        0.33750000        0.66250000        0.09981237        0.19076875      -67.28917682        0.21530264
        0.35000000        0.66250000        0.10003230        0.17849045      -69.37434922        0.20461012
        0.36250000        0.66250000        0.10017523        0.16636382      -71.34217566        0.19419577
        0.37500000        0.66250000        0.10025276        0.15441165      -73.18936454        0.18410207
        0.38750000        0.66250000        0.10026969        0.14263979      -74.91316854        0.17435630
        0.40000000        0.66250000        0.10022506        0.13104227      -76.51110723        0.16497617
        0.41250000        0.66250000        0.10011338        0.11960559      -77.98078902        0.15597495
        0.42500000        0.66250000        0.09992589        0.10831217      -79.31981734        0.14736591
        0.43750000        0.66250000        0.09965167        0.09714279      -80.52576300        0.13916601
        0.45000000        0.66250000        0.09927862        0.08607829      -81.59618375        0.13139907
        0.46250000        0.66250000        0.09879425        0.07510057      -82.52867443        0.12409835
        0.47500000        0.66250000        0.09818632        0.06419303      -83.32093348        0.11730856
        0.48750000        0.66250000        0.09744319        0.05334070      -83.97083506        0.11108738
        0.50000000        0.66250000        0.09655415        0.04253008      -84.47649944        0.10550598
        0.51250000        0.66250000        0.09550951        0.03174889      -84.83635694        0.10064819
        0.52500000        0.66250000        0.09430071        0.02098567      -85.04920323        0.09660757
        0.53750000        0.66250000        0.09292024        0.01022953      -85.11424547        0.09348162
        0.55000000        0.66250000        0.09136158       -0.00053020      -85.03114135        0.09136312
        0.56250000        0.66250000        0.08961915       -0.01130417      -84.80002962        0.09032926
        0.57500000        0.66250000        0.08768812       -0.02210311      -84.42155860        0.09043094
        0.58750000        0.66250000        0.08556439       -0.03293786      -83.89691821        0.09168516
        0.60000000        0.66250000        0.08324441       -0.04381918      -83.22787329        0.09407312
        0.61250000        0.66250000        0.08072509       -0.05475757      -82.41680326        0.09754451
        0.62500000        0.66250000        0.07800378       -0.06576277      -81.46675333        0.10202613
        0.63750000        0.66250000        0.07507815       -0.07684332      -80.38150037        0.10743195
        0.65000000        0.66250000        0.07194625       -0.08800576      -79.16563558        0.11367179
        0.66250000        0.66250000        0.06860653       -0.09925389      -77.82466601        0.12065733
        0.67500000        0.66250000        0.06505795       -0.11058785      -76.36513455        0.12830514
        0.68750000        0.66250000        0.06130019       -0.12200321      -74.79475556        0.13653753
        0.70000000        0.66250000        0.05733382       -0.13349030      -73.12255972        0.14528188
        0.71250000        0.66250000        0.05316061       -0.14503376      -71.35903638        0.15446955
        0.72500000        0.66250000        0.04878383       -0.15661303      -69.51625524        0.16403507
        0.73750000        0.66250000        0.04420845       -0.16820408      -67.60794050        0.17391665
        0.75000000        0.66250000        0.03944115       -0.17978355      -65.64946011        0.18405904
        0.76250000        0.66250000        0.03448997       -0.19133667      -63.65767996        0.19442037
        0.77500000        0.66250000        0.02936320       -0.20287115      -61.65062301        0.20498512
        0.78750000        0.66250000        0.02406711       -0.21444014      -59.64685658        0.21578647
        0.80000000        0.66250000        0.01860184       -0.22617807      -57.66454325        0.22694173
        0.81250000        0.66250000        0.01295516       -0.23835337      -55.72007671        0.23870518
        0.82500000        0.66250000        0.00709359       -0.25144045      -53.82632937        0.25154049
        0.83750000        0.66250000        0.00095290       -0.26620640      -51.99041250        0.26620810
        0.85000000        0.66250000       -0.00556948       -0.28379425      -50.21172859        0.28384890
        0.86250000        0.66250000       -0.01261330       -0.30576301      -48.47938264        0.30602306
        0.87500000        0.66250000       -0.02032481       -0.33397582      -46.76932615        0.33459370
        0.88750000        0.66250000       -0.02875218       -0.37011747      -45.04344106        0.37123258
        0.90000000        0.66250000       -0.03759245       -0.41445019      -43.25226199        0.41615159
        0.91250000        0.66250000       -0.04577108       -0.46351893      -41.34907107        0.46577333
        0.92500000        0.66250000       -0.05117076       -0.50762809      -39.33533101        0.51020067
        0.93750000        0.66250000       -0.05119591       -0.53075011      -37.33439498        0.53321356
        0.95000000        0.66250000       -0.04431559       -0.51520768      -35.61064387        0.51711007
