 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.92500000    0.31250000   -0.00154492   -0.00616925    0.67583761    0.00635975
    0.93750000    0.31250000   -0.00055321   -0.00313728    0.63685237    0.00318568
    0.95000000    0.31250000   -0.00000812   -0.00073559    0.60557820    0.00073563
    0.96250000    0.31250000    0.00019643    0.00092266    0.58239300    0.00094334
    0.97500000    0.31250000    0.00018042    0.00170536    0.56967791    0.00171487
    0.98750000    0.31250000    0.00004888    0.00145632    0.56324931    0.00145714
    1.00000000    0.31250000    0.00000000    0.00000000    0.58270369    0.00000000
    0.00000000    0.32500000    0.00000000    0.00000000   -1.13180685    0.00000000
    0.01250000    0.32500000   -0.00014552    0.00843218   -1.20370361    0.00843344
    0.02500000    0.32500000   -0.00086551    0.01529290   -1.22314356    0.01531737
    0.03750000    0.32500000   -0.00187877    0.02080120   -1.24774632    0.02088587
    0.05000000    0.32500000   -0.00316976    0.02516994   -1.26252978    0.02536875
    0.06250000    0.32500000   -0.00466479    0.02859336   -1.27331595    0.02897137
    0.07500000    0.32500000   -0.00632239    0.03124395   -1.27980643    0.03187722
    0.08750000    0.32500000   -0.00810519    0.03327083   -1.28321984    0.03424386
    0.10000000    0.32500000   -0.00998575    0.03480006   -1.28411351    0.03620441
    0.11250000    0.32500000   -0.01194296    0.03593607   -1.28301807    0.03786866
    0.12500000    0.32500000   -0.01396130    0.03676367   -1.28028941    0.03932538
    0.13750000    0.32500000   -0.01602956    0.03735041   -1.27618150    0.04064480
    0.15000000    0.32500000   -0.01813990    0.03774889   -1.27085541    0.04188120
    0.16250000    0.32500000   -0.02028712    0.03799908   -1.26440168    0.04307549
    0.17500000    0.32500000   -0.02246792    0.03813040   -1.25685421    0.04425760
    0.18750000    0.32500000   -0.02468045    0.03816352   -1.24820183    0.04544864
    0.20000000    0.32500000   -0.02692384    0.03811199   -1.23839668    0.04666280
    0.21250000    0.32500000   -0.02919787    0.03798357   -1.22736008    0.04790895
    0.22500000    0.32500000   -0.03150271    0.03778133   -1.21498663    0.04919197
    0.23750000    0.32500000   -0.03383866    0.03750453   -1.20114689    0.05051380
    0.25000000    0.32500000   -0.03620595    0.03714939   -1.18568911    0.05187434
    0.26250000    0.32500000   -0.03860463    0.03670966   -1.16844049    0.05327209
    0.27500000    0.32500000   -0.04103441    0.03617716   -1.14920839    0.05470475
    0.28750000    0.32500000   -0.04349462    0.03554234   -1.12778200    0.05616974
    0.30000000    0.32500000   -0.04598422    0.03479478   -1.10393522    0.05766477
    0.31250000    0.32500000   -0.04850200    0.03392399   -1.07743153    0.05918852
    0.32500000    0.32500000   -0.05104694    0.03292026   -1.04803195    0.06074153
    0.33750000    0.32500000   -0.05361885    0.03177587   -1.01550734    0.06232726
    0.35000000    0.32500000   -0.05621943    0.03048640   -0.97965633    0.06395346
    0.36250000    0.32500000   -0.05885355    0.02905214   -0.94032933    0.06563358
    0.37500000    0.32500000   -0.06153087    0.02747947   -0.89745870    0.06738820
    0.38750000    0.32500000   -0.06426750    0.02578160   -0.85109316    0.06924595
    0.40000000    0.32500000   -0.06708735    0.02397859   -0.80143309    0.07124384
    0.41250000    0.32500000   -0.07002276    0.02209614   -0.74886122    0.07342633
    0.42500000    0.32500000   -0.07311389    0.02016298   -0.69396243    0.07584317
    0.43750000    0.32500000   -0.07640648    0.01820696   -0.63752646    0.07854580
    0.45000000    0.32500000   -0.07994781    0.01625019   -0.58052790    0.08158261
    0.46250000    0.32500000   -0.08378106    0.01430398   -0.52408036    0.08499335
    0.47500000    0.32500000   -0.08793847    0.01236451   -0.46936434    0.08880347
    0.48750000    0.32500000   -0.09243448    0.01041012   -0.41753041    0.09301884
    0.50000000    0.32500000   -0.09725955    0.00840102   -0.36958157    0.09762170
    0.51250000    0.32500000   -0.10237588    0.00628170   -0.32624217    0.10256842
    0.52500000    0.32500000   -0.10771575    0.00398591   -0.28781999    0.10778947
    0.53750000    0.32500000   -0.11318248    0.00144354   -0.25409036    0.11319169
    0.55000000    0.32500000   -0.11865419   -0.00141139   -0.22428763    0.11866258
    0.56250000    0.32500000   -0.12398891   -0.00463309   -0.19706091    0.12407545
    0.57500000    0.32500000   -0.12903159   -0.00825705   -0.17044973    0.12929551
    0.58750000    0.32500000   -0.13362129   -0.01229495   -0.14196192    0.13418574
    0.60000000    0.32500000   -0.13759807   -0.01673153   -0.10882055    0.13861159
    0.61250000    0.32500000   -0.14080919   -0.02152324   -0.06819644    0.14244465
    0.62500000    0.32500000   -0.14311457   -0.02659870   -0.01751021    0.14556535
    0.63750000    0.32500000   -0.14439151   -0.03186063    0.04523236    0.14786483
    0.65000000    0.32500000   -0.14453902   -0.03718928    0.12114048    0.14924668
    0.66250000    0.32500000   -0.14348151   -0.04244708    0.21020698    0.14962853
    0.67500000    0.32500000   -0.14117224   -0.04748414    0.31117468    0.14894410
    0.68750000    0.32500000   -0.13759637   -0.05214474    0.42152218    0.14714562
    0.70000000    0.32500000   -0.13277366   -0.05627430    0.53758091    0.14420694
    0.71250000    0.32500000   -0.12676050   -0.05972692    0.65478262    0.14012684
    0.72500000    0.32500000   -0.11965087   -0.06237312    0.76801813    0.13493234
    0.73750000    0.32500000   -0.11157579   -0.06410726    0.87207534    0.12868138
    0.75000000    0.32500000   -0.10270086   -0.06485421    0.96210859    0.12146413
    0.76250000    0.32500000   -0.09322146   -0.06457472    1.03408491    0.11340254
    0.77500000    0.32500000   -0.08335566   -0.06326873    1.08515044    0.10464749
    0.78750000    0.32500000   -0.07333500   -0.06097634    1.11386940    0.09537366
    0.80000000    0.32500000   -0.06339371   -0.05777609    1.12030422    0.08577202
    0.81250000    0.32500000   -0.05375727   -0.05378059    1.10592921    0.07604075
    0.82500000    0.32500000   -0.04463115   -0.04912991    1.07339572    0.06637536
    0.83750000    0.32500000   -0.03619098   -0.04398323    1.02618909    0.05695886
    0.85000000    0.32500000   -0.02857486   -0.03850973    0.96823338    0.04795333
    0.86250000    0.32500000   -0.02187852   -0.03287973    0.90350388    0.03949362
    0.87500000    0.32500000   -0.01615365   -0.02725691    0.83570133    0.03168406
    0.88750000    0.32500000   -0.01140930   -0.02179279    0.76802615    0.02459874
    0.90000000    0.32500000   -0.00761587   -0.01662388    0.70307121    0.01828537
    0.91250000    0.32500000   -0.00471109   -0.01187215    0.64282624    0.01277272
    0.92500000    0.32500000   -0.00260686   -0.00764857    0.58878858    0.00808061
    0.93750000    0.32500000   -0.00119616   -0.00405934    0.54207939    0.00423191
    0.95000000    0.32500000   -0.00035827   -0.00121382    0.50378572    0.00126559
    0.96250000    0.32500000    0.00003527    0.00076689    0.47452929    0.00076770
    0.97500000    0.32500000    0.00012627    0.00174313    0.45669812    0.00174770
    0.98750000    0.32500000    0.00004367    0.00154900    0.44687926    0.00154961
    1.00000000    0.32500000    0.00000000    0.00000000    0.46283251    0.00000000
    0.00000000    0.33750000    0.00000000    0.00000000   -1.28059270    0.00000000
    0.01250000    0.33750000   -0.00014531    0.00890699   -1.35240876    0.00890817
    0.02500000    0.33750000   -0.00086489    0.01614805   -1.37190936    0.01617119
    0.03750000    0.33750000   -0.00187850    0.02195786   -1.39665513    0.02203807
    0.05000000    0.33750000   -0.00317103    0.02656382   -1.41170880    0.02675242
    0.06250000    0.33750000   -0.00466920    0.03017272   -1.42290406    0.03053186
    0.07500000    0.33750000   -0.00633182    0.03296787   -1.42995675    0.03357041
    0.08750000    0.33750000   -0.00812179    0.03510747   -1.43409327    0.03603467
    0.10000000    0.33750000   -0.01001188    0.03672512   -1.43587570    0.03806537
    0.11250000    0.33750000   -0.01198123    0.03793139   -1.43583690    0.03977864
    0.12500000    0.33750000   -0.01401460    0.03881603   -1.43433371    0.04126855
    0.13750000    0.33750000   -0.01610108    0.03945045   -1.43162054    0.04260966
    0.15000000    0.33750000   -0.01823324    0.03989030   -1.42785902    0.04385986
    0.16250000    0.33750000   -0.02040631    0.04017784   -1.42314081    0.04506302
    0.17500000    0.33750000   -0.02261751    0.04034420   -1.41750178    0.04625155
    0.18750000    0.33750000   -0.02486558    0.04041130   -1.41093369    0.04744860
    0.20000000    0.33750000   -0.02715032    0.04039356   -1.40339261    0.04867011
    0.21250000    0.33750000   -0.02947226    0.04029927   -1.39480477    0.04992640
    0.22500000    0.33750000   -0.03183239    0.04013181   -1.38507051    0.05122366
    0.23750000    0.33750000   -0.03423194    0.03989052   -1.37406687    0.05256500
    0.25000000    0.33750000   -0.03667216    0.03957154   -1.36164912    0.05395140
    0.26250000    0.33750000   -0.03915424    0.03916840   -1.34765189    0.05538247
    0.27500000    0.33750000   -0.04167916    0.03867265   -1.33189032    0.05685707
    0.28750000    0.33750000   -0.04424772    0.03807444   -1.31416195    0.05837400
    0.30000000    0.33750000   -0.04686064    0.03736324   -1.29425017    0.05993272
    0.31250000    0.33750000   -0.04951887    0.03652878   -1.27193048    0.06153430
    0.32500000    0.33750000   -0.05222420    0.03556222   -1.24698101    0.06318258
    0.33750000    0.33750000   -0.05498021    0.03445767   -1.21919913    0.06488570
    0.35000000    0.33750000   -0.05779367    0.03321390   -1.18842589    0.06665787
    0.36250000    0.33750000   -0.06067629    0.03183610   -1.15457897    0.06852116
    0.37500000    0.33750000   -0.06364672    0.03033730   -1.11769415    0.07050714
    0.38750000    0.33750000   -0.06673250    0.02873897   -1.07797240    0.07265779
    0.40000000    0.33750000   -0.06997129    0.02707035   -1.03582773    0.07502523
    0.41250000    0.33750000   -0.07341102    0.02536604   -0.99192826    0.07766991
    0.42500000    0.33750000   -0.07710816    0.02366167   -0.94722183    0.08065695
    0.43750000    0.33750000   -0.08112378    0.02198806   -0.90293743    0.08405083
    0.45000000    0.33750000   -0.08551749    0.02036444   -0.86055456    0.08790877
    0.46250000    0.33750000   -0.09033953    0.01879205   -0.82173535    0.09227336
    0.47500000    0.33750000   -0.09562223    0.01724931   -0.78821657    0.09716558
    0.48750000    0.33750000   -0.10137187    0.01568979   -0.76166075    0.10257888
    0.50000000    0.33750000   -0.10756259    0.01404376   -0.74346998    0.10847551
    0.51250000    0.33750000   -0.11413307    0.01222324   -0.73457496    0.11478573
    0.52500000    0.33750000   -0.12098677    0.01013002   -0.73521605    0.12141012
    0.53750000    0.33750000   -0.12799537    0.00766547   -0.74474075    0.12822471
    0.55000000    0.33750000   -0.13500480    0.00474057   -0.76145257    0.13508801
    0.56250000    0.33750000   -0.14184289    0.00128526   -0.78256897    0.14184871
    0.57500000    0.33750000   -0.14832768   -0.00274423   -0.80441654    0.14835307
    0.58750000    0.33750000   -0.15427453   -0.00736071   -0.82254642    0.15445002
    0.60000000    0.33750000   -0.15950367   -0.01254328   -0.83190508    0.15999611
    0.61250000    0.33750000   -0.16384575   -0.01823709   -0.82723756    0.16485758
    0.62500000    0.33750000   -0.16714619   -0.02435478   -0.80360295    0.16891123
    0.63750000    0.33750000   -0.16926879   -0.03077896   -0.75690288    0.17204437
    0.65000000    0.33750000   -0.17009895   -0.03736609   -0.68436227    0.17415475
    0.66250000    0.33750000   -0.16954663   -0.04395133   -0.58491271    0.17515073
    0.67500000    0.33750000   -0.16754935   -0.05035427   -0.45944418    0.17495238
    0.68750000    0.33750000   -0.16407543   -0.05638540   -0.31089541    0.17349369
    0.70000000    0.33750000   -0.15912759   -0.06185343   -0.14415974    0.17072621
    0.71250000    0.33750000   -0.15274657   -0.06657340    0.03420117    0.16662393
    0.72500000    0.33750000   -0.14501430   -0.07037556    0.21642198    0.16118892
    0.73750000    0.33750000   -0.13605590   -0.07311458    0.39414458    0.15445695
    0.75000000    0.33750000   -0.12603979   -0.07467848    0.55911825    0.14650223
    0.76250000    0.33750000   -0.11517495   -0.07499668    0.70391568    0.13744006
    0.77500000    0.33750000   -0.10370506   -0.07404600    0.82257929    0.12742664
    0.78750000    0.33750000   -0.09189923   -0.07185404    0.91111520    0.11665535
    0.80000000    0.33750000   -0.08003979   -0.06849910    0.96776820    0.10534940
    0.81250000    0.33750000   -0.06840810   -0.06410649    0.99304206    0.09375132
    0.82500000    0.33750000   -0.05726950   -0.05884123    0.98946878    0.08211021
    0.83750000    0.33750000   -0.04685921   -0.05289808    0.96117092    0.07066818
    0.85000000    0.33750000   -0.03737029   -0.04648966    0.91329346    0.05964752
    0.86250000    0.33750000   -0.02894515   -0.03983415    0.85139873    0.04924004
    0.87500000    0.33750000   -0.02167109   -0.03314402    0.78091616    0.03960002
    0.88750000    0.33750000   -0.01558022   -0.02661701    0.70672019    0.03084167
    0.90000000    0.33750000   -0.01065331   -0.02043060    0.63287891    0.02304132
    0.91250000    0.33750000   -0.00682667   -0.01474060    0.56257966    0.01624465
    0.92500000    0.33750000   -0.00400088   -0.00968398    0.49821915    0.01047790
    0.93750000    0.33750000   -0.00205017   -0.00538558    0.44156252    0.00576261
    0.95000000    0.33750000   -0.00083026   -0.00196747    0.39411131    0.00213548
    0.96250000    0.33750000   -0.00018627    0.00044015    0.35687391    0.00047794
    0.97500000    0.33750000    0.00004957    0.00169016    0.33222662    0.00169089
    0.98750000    0.33750000    0.00003576    0.00160752    0.31788409    0.00160792
    1.00000000    0.33750000    0.00000000    0.00000000    0.32872596    0.00000000
    0.00000000    0.35000000    0.00000000    0.00000000   -1.43845706    0.00000000
    0.01250000    0.35000000   -0.00014468    0.00938081   -1.50999875    0.00938193
    0.02500000    0.35000000   -0.00086201    0.01700216   -1.52952824    0.01702400
