 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.53750000    0.52500000   -0.15093612    0.12577411  -51.68231850    0.19647096
    0.55000000    0.52500000   -0.15293123    0.10832725  -54.14557266    0.18741066
    0.56250000    0.52500000   -0.15483789    0.09047246  -56.31192839    0.17933220
    0.57500000    0.52500000   -0.15668188    0.07235600  -58.17145169    0.17258216
    0.58750000    0.52500000   -0.15845614    0.05406338  -59.71823766    0.16742520
    0.60000000    0.52500000   -0.16012723    0.03564596  -60.94868002    0.16404684
    0.61250000    0.52500000   -0.16164435    0.01714560  -61.86077899    0.16255112
    0.62500000    0.52500000   -0.16294895   -0.00138689  -62.45421613    0.16295485
    0.63750000    0.52500000   -0.16398371   -0.01988095  -62.73064673    0.16518447
    0.65000000    0.52500000   -0.16470133   -0.03824305  -62.69476046    0.16908300
    0.66250000    0.52500000   -0.16506986   -0.05635971  -62.35523007    0.17442613
    0.67500000    0.52500000   -0.16507930   -0.07410826  -61.72498644    0.18095085
    0.68750000    0.52500000   -0.16474785   -0.09137090  -60.82123802    0.18838922
    0.70000000    0.52500000   -0.16412852   -0.10805262  -59.66488621    0.19650328
    0.71250000    0.52500000   -0.16331620   -0.12410294  -58.27930160    0.20511880
    0.72500000    0.52500000   -0.16245444   -0.13954136  -56.68843632    0.21415703
    0.73750000    0.52500000   -0.16173987   -0.15448496  -54.91429206    0.22366356
    0.75000000    0.52500000   -0.16142091   -0.16917444  -52.97383051    0.23383050
    0.76250000    0.52500000   -0.16178473   -0.18399055  -50.87551291    0.24500372
    0.77500000    0.52500000   -0.16312454   -0.19944703  -48.61582171    0.25766012
    0.78750000    0.52500000   -0.16567818   -0.21613944  -46.17639844    0.27233347
    0.80000000    0.52500000   -0.16953217   -0.23462580  -43.52290940    0.28946575
    0.81250000    0.52500000   -0.17449628   -0.25522240  -40.60748527    0.30917217
    0.82500000    0.52500000   -0.17997549   -0.27772507  -37.37743520    0.33094167
    0.83750000    0.52500000   -0.18489384   -0.30111735  -33.79315749    0.35335165
    0.85000000    0.52500000   -0.18774206   -0.32338450  -29.85606936    0.37393130
    0.86250000    0.52500000   -0.18680068   -0.34157551  -25.64125310    0.38931777
    0.87500000    0.52500000   -0.18052345   -0.35220200  -21.32064978    0.39577136
    0.88750000    0.52500000   -0.16797903   -0.35193574  -17.15764250    0.38996887
    0.90000000    0.52500000   -0.14919934   -0.33842719  -13.46107100    0.36985593
    0.91250000    0.52500000   -0.12530497   -0.31099725  -10.50699803    0.33529185
    0.92500000    0.52500000   -0.09835740   -0.27098620   -8.45822843    0.28828406
    0.93750000    0.52500000   -0.07097641   -0.22165148   -7.31733485    0.23273812
    0.95000000    0.52500000   -0.04582593   -0.16763641   -6.93399759    0.17378718
    0.96250000    0.52500000   -0.02512574   -0.11414941   -7.07293008    0.11688195
    0.97500000    0.52500000   -0.01033459   -0.06609091   -7.51066702    0.06689404
    0.98750000    0.52500000   -0.00146088   -0.02735103   -7.89337413    0.02739002
    1.00000000    0.52500000    0.00000000    0.00000000   -8.69962430    0.00000000
    0.00000000    0.53750000    0.00000000    0.00000000   -5.31436915    0.00000000
    0.01250000    0.53750000   -0.00007385    0.01761099   -5.35315335    0.01761115
    0.02500000    0.53750000   -0.00048760    0.03210972   -5.36932659    0.03211342
    0.03750000    0.53750000   -0.00112561    0.04391106   -5.39386536    0.04392549
    0.05000000    0.53750000   -0.00199806    0.05342378   -5.41994894    0.05346113
    0.06250000    0.53750000   -0.00307329    0.06102626   -5.45173474    0.06110360
    0.07500000    0.53750000   -0.00432950    0.06706599   -5.48991473    0.06720559
    0.08750000    0.53750000   -0.00574225    0.07185369   -5.53590342    0.07208277
    0.10000000    0.53750000   -0.00729021    0.07566128   -5.59065686    0.07601169
    0.11250000    0.53750000   -0.00895503    0.07872156   -5.65509670    0.07922926
    0.12500000    0.53750000   -0.01072222    0.08122998   -5.73007917    0.08193458
    0.13750000    0.53750000   -0.01258139    0.08334784   -5.81649355    0.08429207
    0.15000000    0.53750000   -0.01452626    0.08520654   -5.91531653    0.08643592
    0.16250000    0.53750000   -0.01655457    0.08691245   -6.02767263    0.08847501
    0.17500000    0.53750000   -0.01866796    0.08855218   -6.15489001    0.09049851
    0.18750000    0.53750000   -0.02087190    0.09019835   -6.29856133    0.09258174
    0.20000000    0.53750000   -0.02317574    0.09191586   -6.46061677    0.09479261
    0.21250000    0.53750000   -0.02559288    0.09376894   -6.64342186    0.09719882
    0.22500000    0.53750000   -0.02814113    0.09582918   -6.84991742    0.09987570
    0.23750000    0.53750000   -0.03084310    0.09818415   -7.08382599    0.10291465
    0.25000000    0.53750000   -0.03372664    0.10094575   -7.34995642    0.10643087
    0.26250000    0.53750000   -0.03682487    0.10425614   -7.65464273    0.11056859
    0.27500000    0.53750000   -0.04017563    0.10828810   -8.00635079    0.11550062
    0.28750000    0.53750000   -0.04381977    0.11323581   -8.41646934    0.12141878
    0.30000000    0.53750000   -0.04779795    0.11929280   -8.90026335    0.12851231
    0.31250000    0.53750000   -0.05214571    0.12661599   -9.47789831    0.13693350
    0.32500000    0.53750000   -0.05688700    0.13527930  -10.17533819    0.14675360
    0.33750000    0.53750000   -0.06202690    0.14522513  -11.02478514    0.15791667
    0.35000000    0.53750000   -0.06754464    0.15622608  -12.06420259    0.17020243
    0.36250000    0.53750000   -0.07338865    0.16786955  -13.33542382    0.18321048
    0.37500000    0.53750000   -0.07947483    0.17957350  -14.88049616    0.19637437
    0.38750000    0.53750000   -0.08568939    0.19063423  -16.73630588    0.20900737
    0.40000000    0.53750000   -0.09189634    0.20029857  -18.92811208    0.22037344
    0.41250000    0.53750000   -0.09794927    0.20784768  -21.46319301    0.22977101
    0.42500000    0.53750000   -0.10370597    0.21267751  -24.32612018    0.23661499
    0.43750000    0.53750000   -0.10904391    0.21436313  -27.47703602    0.24050390
    0.45000000    0.53750000   -0.11387416    0.21269750  -30.85369358    0.24126241
    0.46250000    0.53750000   -0.11815124    0.20770019  -34.37708733    0.23895415
    0.47500000    0.53750000   -0.12187709    0.19959588  -37.95956338    0.23386436
    0.48750000    0.53750000   -0.12509798    0.18876770  -41.51366958    0.22645695
    0.50000000    0.53750000   -0.12789491    0.17569428  -44.95991062    0.21731449
    0.51250000    0.53750000   -0.13036908    0.16088189  -48.23202318    0.20707264
    0.52500000    0.53750000   -0.13262519    0.14480374  -51.27918426    0.19636081
    0.53750000    0.53750000   -0.13475575    0.12785585  -54.06540351    0.18575853
    0.55000000    0.53750000   -0.13682889    0.11033473  -56.56695277    0.17577229
    0.56250000    0.53750000   -0.13888153    0.09243699  -58.76892193    0.16683128
    0.57500000    0.53750000   -0.14091820    0.07427628  -60.66188461    0.15929503
    0.58750000    0.53750000   -0.14291474    0.05591035  -62.23933227    0.15346201
    0.60000000    0.53750000   -0.14482514    0.03737068  -63.49619150    0.14956901
    0.61250000    0.53750000   -0.14659016    0.01868822  -64.42849220    0.14777660
    0.62500000    0.53750000   -0.14814572   -0.00008825  -65.03378431    0.14814574
    0.63750000    0.53750000   -0.14942979   -0.01888237  -65.31152886    0.15061808
    0.65000000    0.53750000   -0.15039050   -0.03758852  -65.26473215    0.15501677
    0.66250000    0.53750000   -0.15098871   -0.05607583  -64.90125902    0.16106548
    0.67500000    0.53750000   -0.15120369   -0.07419855  -64.23407609    0.16842797
    0.68750000    0.53750000   -0.15103810   -0.09180967  -63.28146785    0.17675271
    0.70000000    0.53750000   -0.15052412   -0.10877794  -62.06659286    0.18571524
    0.71250000    0.53750000   -0.14973082   -0.12500900  -60.61637728    0.19505529
    0.72500000    0.53750000   -0.14877248   -0.14047098  -58.95970970    0.20461023
    0.73750000    0.53750000   -0.14781693   -0.15522467  -57.12493199    0.21434678
    0.75000000    0.53750000   -0.14709115   -0.16945638  -55.13667089    0.22439089
    0.76250000    0.53750000   -0.14687960   -0.18350792  -53.01212784    0.23505058
    0.77500000    0.53750000   -0.14750740   -0.19789242  -50.75706553    0.24681946
    0.78750000    0.53750000   -0.14929795   -0.21327583  -48.36193271    0.26033911
    0.80000000    0.53750000   -0.15249357   -0.23039548  -45.79893524    0.27629036
    0.81250000    0.53750000   -0.15713346   -0.24988452  -43.02152112    0.29518333
    0.82500000    0.53750000   -0.16290029   -0.27198661  -39.96880145    0.31703820
    0.83750000    0.53750000   -0.16897879   -0.29619232  -36.57859185    0.34100400
    0.85000000    0.53750000   -0.17400495   -0.32090508  -32.81262095    0.36504491
    0.86250000    0.53750000   -0.17619400   -0.34331271  -28.69322811    0.38588592
    0.87500000    0.53750000   -0.17368537   -0.35963521  -24.34087043    0.39937963
    0.88750000    0.53750000   -0.16503767   -0.36579841  -19.99053645    0.40130525
    0.90000000    0.53750000   -0.14970956   -0.35839209  -15.96436092    0.38840423
    0.91250000    0.53750000   -0.12834311   -0.33562246  -12.59591505    0.35932491
    0.92500000    0.53750000   -0.10273917   -0.29794922  -10.13115105    0.31516515
    0.93750000    0.53750000   -0.07552635   -0.24820378   -8.64964875    0.25944045
    0.95000000    0.53750000   -0.04962182   -0.19114883   -8.04430865    0.19748468
    0.96250000    0.53750000   -0.02766229   -0.13259997   -8.08253128    0.13545462
    0.97500000    0.53750000   -0.01156321   -0.07836585   -8.51073095    0.07921436
    0.98750000    0.53750000   -0.00167512   -0.03326847   -8.91484599    0.03331062
    1.00000000    0.53750000    0.00000000    0.00000000   -9.82905130    0.00000000
    0.00000000    0.55000000    0.00000000    0.00000000   -5.60275629    0.00000000
    0.01250000    0.55000000   -0.00006331    0.01786036   -5.63652575    0.01786047
    0.02500000    0.55000000   -0.00042853    0.03260172   -5.65174131    0.03260453
    0.03750000    0.55000000   -0.00100202    0.04463261   -5.67530190    0.04464385
    0.05000000    0.55000000   -0.00179606    0.05435626   -5.70146961    0.05438593
    0.06250000    0.55000000   -0.00278433    0.06214780   -5.73404153    0.06221014
    0.07500000    0.55000000   -0.00394747    0.06835367   -5.77377919    0.06846756
    0.08750000    0.55000000   -0.00526271    0.07328548   -5.82206830    0.07347420
    0.10000000    0.55000000   -0.00670943    0.07721746   -5.87988407    0.07750840
    0.11250000    0.55000000   -0.00826932    0.08038566   -5.94817336    0.08080988
    0.12500000    0.55000000   -0.00992752    0.08298930   -6.02783468    0.08358098
    0.13750000    0.55000000   -0.01167291    0.08519366   -6.11981436    0.08598963
    0.15000000    0.55000000   -0.01349831    0.08713412   -6.22516314    0.08817346
    0.16250000    0.55000000   -0.01540039    0.08892095   -6.34509856    0.09024471
    0.17500000    0.55000000   -0.01737960    0.09064459   -6.48106378    0.09229568
    0.18750000    0.55000000   -0.01944011    0.09238145   -6.63479225    0.09440471
    0.20000000    0.55000000   -0.02158976    0.09420028   -6.80838591    0.09664269
    0.21250000    0.55000000   -0.02384017    0.09616937   -7.00441991    0.09908028
    0.22500000    0.55000000   -0.02620684    0.09836463   -7.22609188    0.10179587
    0.23750000    0.55000000   -0.02870933    0.10087820   -7.47744134    0.10488392
    0.25000000    0.55000000   -0.03137127    0.10382657   -7.76367162    0.10846250
    0.26250000    0.55000000   -0.03421996    0.10735602   -8.09161145    0.11267795
    0.27500000    0.55000000   -0.03728541    0.11164210   -8.47034915    0.11770369
    0.28750000    0.55000000   -0.04059832    0.11687922   -8.91205403    0.12372944
    0.30000000    0.55000000   -0.04418709    0.12325721   -9.43295633    0.13093830
    0.31250000    0.55000000   -0.04807353    0.13092409  -10.05438197    0.13947108
    0.32500000    0.55000000   -0.05226792    0.13993876  -10.80362473    0.14938136
    0.33750000    0.55000000   -0.05676376    0.15022262  -11.71429796    0.16058942
    0.35000000    0.55000000   -0.06153342    0.16152258  -12.82568363    0.17284648
    0.36250000    0.55000000   -0.06652545    0.17339815  -14.18057282    0.18572171
    0.37500000    0.55000000   -0.07166471    0.18524079  -15.82127306    0.19862019
    0.38750000    0.55000000   -0.07685576    0.19632567  -17.78389674    0.21083305
    0.40000000    0.55000000   -0.08198975    0.20588774  -20.09166344    0.22161245
    0.41250000    0.55000000   -0.08695422    0.21320835  -22.74853008    0.23025820
    0.42500000    0.55000000   -0.09164491    0.21769712  -25.73473775    0.23620082
    0.43750000    0.55000000   -0.09597767    0.21895551  -29.00564581    0.23906741
    0.45000000    0.55000000   -0.09989870    0.21681281  -32.49450989    0.23872065
    0.46250000    0.55000000   -0.10339099    0.21133006  -36.11885474    0.23526600
    0.47500000    0.55000000   -0.10647546    0.20277261  -39.78913030    0.22902785
    0.48750000    0.55000000   -0.10920643    0.19155744  -43.41776100    0.22050011
    0.50000000    0.55000000   -0.11166189    0.17818517  -46.92670821    0.21028156
    0.51250000    0.55000000   -0.11393034    0.16316945  -50.25223361    0.19900852
    0.52500000    0.55000000   -0.11609677    0.14697609  -53.34643386    0.18729771
    0.53750000    0.55000000   -0.11823027    0.12998145  -56.17597545    0.17570878
    0.55000000    0.55000000   -0.12037530    0.11245448  -58.71902319    0.16473076
    0.56250000    0.55000000   -0.12254781    0.09456143  -60.96152153    0.15478963
    0.57500000    0.55000000   -0.12473596    0.07638766  -62.89381327    0.14626734
    0.58750000    0.55000000   -0.12690461    0.05796815  -64.50820979    0.13951734
    0.60000000    0.55000000   -0.12900195    0.03931902  -65.79776001    0.13486100
    0.61250000    0.55000000   -0.13096689    0.02046371  -66.75622764    0.13255599
    0.62500000    0.55000000   -0.13273590    0.00145071  -67.37882645    0.13274383
    0.63750000    0.55000000   -0.13424792   -0.01763786  -67.66283951    0.13540162
    0.65000000    0.55000000   -0.13545094   -0.03668596  -67.60953011    0.14033109
    0.66250000    0.55000000   -0.13630299   -0.05554855  -67.22572129    0.14718746
    0.67500000    0.55000000   -0.13677650   -0.07406141  -66.52414918    0.15554068
    0.68750000    0.55000000   -0.13686209   -0.09205382  -65.52379235    0.16493980
    0.70000000    0.55000000   -0.13657387   -0.10936437  -64.24956872    0.17496567
