 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.65000000    0.28750000   -0.23426336   -0.05908730   -4.66779865    0.24160015
    0.66250000    0.28750000   -0.22969701   -0.06740629   -4.31355338    0.23938321
    0.67500000    0.28750000   -0.22367372   -0.07504660   -3.91045612    0.23592779
    0.68750000    0.28750000   -0.21618341   -0.08182068   -3.47082861    0.23114906
    0.70000000    0.28750000   -0.20724241   -0.08754552   -3.00888060    0.22497474
    0.71250000    0.28750000   -0.19690116   -0.09205043   -2.54005550    0.21735535
    0.72500000    0.28750000   -0.18525125   -0.09518641   -2.08021042    0.20827500
    0.73750000    0.28750000   -0.17243063   -0.09683635   -1.64467674    0.19776148
    0.75000000    0.28750000   -0.15862574   -0.09692525   -1.24727550    0.18589414
    0.76250000    0.28750000   -0.14406961   -0.09542895   -0.89938889    0.17280838
    0.77500000    0.28750000   -0.12903538   -0.09238039   -0.60920046    0.15869551
    0.78750000    0.28750000   -0.11382531   -0.08787205   -0.38120856    0.14379742
    0.80000000    0.28750000   -0.09875599   -0.08205404   -0.21608736    0.12839631
    0.81250000    0.28750000   -0.08414111   -0.07512760   -0.11092003    0.11280018
    0.82500000    0.28750000   -0.07027361   -0.06733450   -0.05977067    0.09732582
    0.83750000    0.28750000   -0.05740922   -0.05894352   -0.05450691    0.08228096
    0.85000000    0.28750000   -0.04575302   -0.05023536   -0.08574838    0.06794800
    0.86250000    0.28750000   -0.03545044   -0.04148789   -0.14380385    0.05457086
    0.87500000    0.28750000   -0.02658334   -0.03296323   -0.21947542    0.04234676
    0.88750000    0.28750000   -0.01917111   -0.02489813   -0.30464362    0.03142369
    0.90000000    0.28750000   -0.01317605   -0.01749879   -0.39259441    0.02190470
    0.91250000    0.28750000   -0.00851192   -0.01094026   -0.47809674    0.01386154
    0.92500000    0.28750000   -0.00505408   -0.00537067   -0.55726443    0.00737481
    0.93750000    0.28750000   -0.00264981   -0.00091930   -0.62731718    0.00280475
    0.95000000    0.28750000   -0.00112687    0.00229265   -0.68611293    0.00255462
    0.96250000    0.28750000   -0.00030167    0.00413988   -0.73230266    0.00415086
    0.97500000    0.28750000    0.00002331    0.00448385   -0.76328319    0.00448391
    0.98750000    0.28750000    0.00003682    0.00316128   -0.78141058    0.00316150
    1.00000000    0.28750000    0.00000000    0.00000000   -0.77133275    0.00000000
    0.00000000    0.30000000    0.00000000    0.00000000   -0.92995229    0.00000000
    0.01250000    0.30000000   -0.00022097    0.01004666   -1.03885465    0.01004909
    0.02500000    0.30000000   -0.00130751    0.01824045   -1.06780259    0.01828726
    0.03750000    0.30000000   -0.00282463    0.02480090   -1.10504414    0.02496123
    0.05000000    0.30000000   -0.00474277    0.02996693   -1.12854652    0.03033992
    0.06250000    0.30000000   -0.00694640    0.03397114   -1.14778167    0.03467407
    0.07500000    0.30000000   -0.00937097    0.03702832   -1.16281195    0.03819570
    0.08750000    0.30000000   -0.01196012    0.03932821   -1.17585492    0.04110660
    0.10000000    0.30000000   -0.01467388    0.04103259   -1.18802285    0.04357748
    0.11250000    0.30000000   -0.01748283    0.04227498   -1.20029806    0.04574739
    0.12500000    0.30000000   -0.02036659    0.04316227   -1.21334023    0.04772609
    0.13750000    0.30000000   -0.02331153    0.04377759   -1.22761492    0.04959743
    0.15000000    0.30000000   -0.02630936    0.04418379   -1.24342509    0.05142363
    0.16250000    0.30000000   -0.02935603    0.04442741   -1.26095856    0.05325009
    0.17500000    0.30000000   -0.03245116    0.04454279   -1.28032270    0.05511024
    0.18750000    0.30000000   -0.03559797    0.04455615   -1.30157774    0.05703040
    0.20000000    0.30000000   -0.03880372    0.04448964   -1.32477000    0.05903437
    0.21250000    0.30000000   -0.04208055    0.04436511   -1.34996893    0.06114765
    0.22500000    0.30000000   -0.04544678    0.04420728   -1.37731009    0.06340105
    0.23750000    0.30000000   -0.04892826    0.04404624   -1.40704553    0.06583347
    0.25000000    0.30000000   -0.05255978    0.04391867   -1.43960093    0.06849365
    0.26250000    0.30000000   -0.05638595    0.04386753   -1.47563726    0.07144043
    0.27500000    0.30000000   -0.06046132    0.04394002   -1.51611317    0.07474153
    0.28750000    0.30000000   -0.06484929    0.04418377   -1.56234326    0.07847060
    0.30000000    0.30000000   -0.06961964    0.04464141   -1.61604721    0.08270278
    0.31250000    0.30000000   -0.07484452    0.04534437   -1.67938401    0.08750894
    0.32500000    0.30000000   -0.08059328    0.04630645   -1.75496523    0.09294925
    0.33750000    0.30000000   -0.08692640    0.04751835   -1.84583911    0.09906661
    0.35000000    0.30000000   -0.09388937    0.04894396   -1.95543492    0.10588071
    0.36250000    0.30000000   -0.10150708    0.05051905   -2.08745554    0.11338369
    0.37500000    0.30000000   -0.10977952    0.05215264   -2.24570670    0.12153782
    0.38750000    0.30000000   -0.11867918    0.05373096   -2.43385634    0.13027572
    0.40000000    0.30000000   -0.12815043    0.05512341   -2.65512685    0.13950313
    0.41250000    0.30000000   -0.13811084    0.05619002   -2.91193564    0.14910373
    0.42500000    0.30000000   -0.14845432    0.05678940   -3.20551224    0.15894565
    0.43750000    0.30000000   -0.15905551    0.05678658   -3.53553052    0.16888864
    0.45000000    0.30000000   -0.16977523    0.05606017   -3.89979902    0.17879142
    0.46250000    0.30000000   -0.18046624    0.05450818   -4.29405062    0.18851845
    0.47500000    0.30000000   -0.19097910    0.05205243   -4.71186339    0.19794563
    0.48750000    0.30000000   -0.20116753    0.04864128   -5.14473055    0.20696461
    0.50000000    0.30000000   -0.21089296    0.04425084   -5.58228261    0.21548544
    0.51250000    0.30000000   -0.22002802    0.03888461   -6.01264907    0.22343756
    0.52500000    0.30000000   -0.22845884    0.03257203   -6.42292366    0.23076910
    0.53750000    0.30000000   -0.23608589    0.02536607   -6.79969106    0.23744470
    0.55000000    0.30000000   -0.24282366    0.01734042   -7.12963159    0.24344203
    0.56250000    0.30000000   -0.24859928    0.00858638   -7.40019424    0.24874752
    0.57500000    0.30000000   -0.25334990   -0.00078998   -7.59999660    0.25335113
    0.58750000    0.30000000   -0.25701937   -0.01067023   -7.71879114    0.25724076
    0.60000000    0.30000000   -0.25955608   -0.02092463   -7.74835331    0.26039815
    0.61250000    0.30000000   -0.26090770   -0.03141192   -7.68338301    0.26279181
    0.62500000    0.30000000   -0.26101980   -0.04197996   -7.52146738    0.26437408
    0.63750000    0.30000000   -0.25983430   -0.05246574   -7.26330574    0.26507832
    0.65000000    0.30000000   -0.25728953   -0.06269450   -6.91289836    0.26481787
    0.66250000    0.30000000   -0.25332240   -0.07247947   -6.47764334    0.26348721
    0.67500000    0.30000000   -0.24787293   -0.08162241   -5.96832476    0.26096592
    0.68750000    0.30000000   -0.24089117   -0.08991607   -5.39894931    0.25712537
    0.70000000    0.30000000   -0.23234627   -0.09714885   -4.78638868    0.25183862
    0.71250000    0.30000000   -0.22223718   -0.10311233   -4.14978820    0.24499289
    0.72500000    0.30000000   -0.21060377   -0.10761146   -3.50972128    0.23650407
    0.73750000    0.30000000   -0.19753703   -0.11047718   -2.88710449    0.22633181
    0.75000000    0.30000000   -0.18318665   -0.11158021   -2.30193234    0.21449357
    0.76250000    0.30000000   -0.16776420   -0.11084464   -1.77194238    0.20107551
    0.77500000    0.30000000   -0.15154070   -0.10825954   -1.31136254    0.18623832
    0.78750000    0.30000000   -0.13483774   -0.10388650   -0.92991162    0.17021639
    0.80000000    0.30000000   -0.11801248   -0.09786193   -0.63220873    0.15330983
    0.81250000    0.30000000   -0.10143776   -0.09039296   -0.41769535    0.13586944
    0.82500000    0.30000000   -0.08547921   -0.08174722   -0.28109225    0.11827638
    0.83750000    0.30000000   -0.07047224   -0.07223735   -0.21332077    0.10091864
    0.85000000    0.30000000   -0.05670144   -0.06220206   -0.20273788    0.08416739
    0.86250000    0.30000000   -0.04438478   -0.05198606   -0.23648645    0.06835612
    0.87500000    0.30000000   -0.03366425   -0.04192136   -0.30175852    0.05376507
    0.88750000    0.30000000   -0.02460342   -0.03231210   -0.38680667    0.04061281
    0.90000000    0.30000000   -0.01719144   -0.02342475   -0.48160481    0.02905623
    0.91250000    0.30000000   -0.01135224   -0.01548449   -0.57813520    0.01920007
    0.92500000    0.30000000   -0.00695682   -0.00867807   -0.67033809    0.01112233
    0.93750000    0.30000000   -0.00383677   -0.00316235   -0.75383956    0.00497205
    0.95000000    0.30000000   -0.00179639    0.00092312   -0.82544269    0.00201970
    0.96250000    0.30000000   -0.00062345    0.00344083   -0.88296383    0.00349686
    0.97500000    0.30000000   -0.00009148    0.00424311   -0.92375566    0.00424410
    0.98750000    0.30000000    0.00002442    0.00315641   -0.94836997    0.00315650
    1.00000000    0.30000000    0.00000000    0.00000000   -0.94616908    0.00000000
    0.00000000    0.31250000    0.00000000    0.00000000   -1.10107845    0.00000000
    0.01250000    0.31250000   -0.00022255    0.01076757   -1.21075965    0.01076987
    0.02500000    0.31250000   -0.00131728    0.01953037   -1.23997976    0.01957475
    0.03750000    0.31250000   -0.00284680    0.02653259   -1.27767931    0.02668487
    0.05000000    0.31250000   -0.00478201    0.03203752   -1.30174793    0.03239244
    0.06250000    0.31250000   -0.00700715    0.03629917   -1.32178149    0.03696931
    0.07500000    0.31250000   -0.00945774    0.03955084   -1.33788420    0.04066593
    0.08750000    0.31250000   -0.01207751    0.04199782   -1.35231560    0.04369993
    0.10000000    0.31250000   -0.01482675    0.04381454   -1.36621223    0.04625524
    0.11250000    0.31250000   -0.01767645    0.04514463   -1.38057413    0.04848190
    0.12500000    0.31250000   -0.02060678    0.04610293   -1.39607497    0.05049871
    0.13750000    0.31250000   -0.02360493    0.04677875   -1.41319474    0.05239699
    0.15000000    0.31250000   -0.02666371    0.04723989   -1.43225444    0.05424537
    0.16250000    0.31250000   -0.02978051    0.04753703   -1.45346664    0.05609500
    0.17500000    0.31250000   -0.03295687    0.04770841   -1.47697377    0.05798489
    0.18750000    0.31250000   -0.03619851    0.04778439   -1.50288606    0.05994731
    0.20000000    0.31250000   -0.03951601    0.04779202   -1.53132117    0.06201284
    0.21250000    0.31250000   -0.04292581    0.04775920   -1.56244979    0.06421500
    0.22500000    0.31250000   -0.04645169    0.04771811   -1.59655004    0.06659413
    0.23750000    0.31250000   -0.05012626    0.04770776   -1.63407194    0.06920024
    0.25000000    0.31250000   -0.05399238    0.04777481   -1.67571122    0.07209445
    0.26250000    0.31250000   -0.05810379    0.04797260   -1.72248976    0.07534866
    0.27500000    0.31250000   -0.06252476    0.04835795   -1.77583775    0.07904326
    0.28750000    0.31250000   -0.06732827    0.04898592   -1.83767199    0.08326293
    0.30000000    0.31250000   -0.07259248    0.04990283   -1.91046315    0.08809064
    0.31250000    0.31250000   -0.07839561    0.05113864   -1.99728406    0.09360039
    0.32500000    0.31250000   -0.08480958    0.05269952   -2.10182843    0.09984941
    0.33750000    0.31250000   -0.09189302    0.05456205   -2.22838613    0.10687069
    0.35000000    0.31250000   -0.09968458    0.05666988   -2.38175757    0.11466687
    0.36250000    0.31250000   -0.10819726    0.05893362   -2.56708879    0.12320641
    0.37500000    0.31250000   -0.11741456    0.06123393   -2.78961255    0.13242271
    0.38750000    0.31250000   -0.12728878    0.06342751   -3.05429097    0.14221632
    0.40000000    0.31250000   -0.13774165    0.06535526   -3.36537125    0.15246007
    0.41250000    0.31250000   -0.14866722    0.06685158   -3.72588424    0.16300637
    0.42500000    0.31250000   -0.15993642    0.06775401   -4.13713277    0.17369589
    0.43750000    0.31250000   -0.17140304    0.06791210   -4.59822654    0.18436664
    0.45000000    0.31250000   -0.18291047    0.06719520   -5.10572221    0.19486260
    0.46250000    0.31250000   -0.19429859    0.06549838   -5.65341893    0.20504141
    0.47500000    0.31250000   -0.20541047    0.06274648   -6.23234247    0.21478031
    0.48750000    0.31250000   -0.21609819    0.05889605   -6.83092825    0.22398029
    0.50000000    0.31250000   -0.22622755    0.05393543   -7.43539256    0.23256813
    0.51250000    0.31250000   -0.23568138    0.04788310   -8.03026246    0.24049637
    0.52500000    0.31250000   -0.24436117    0.04078475   -8.59900775    0.24774135
    0.53750000    0.31250000   -0.25218713    0.03270945   -9.12470663    0.25429954
    0.55000000    0.31250000   -0.25909669    0.02374541   -9.59075660    0.26018251
    0.56250000    0.31250000   -0.26504188    0.01399591   -9.98167019    0.26541115
    0.57500000    0.31250000   -0.26998530    0.00357559  -10.28355952    0.27000897
    0.58750000    0.31250000   -0.27389506   -0.00739252  -10.48380653    0.27399481
    0.60000000    0.31250000   -0.27674154   -0.01877854  -10.57180122    0.27737793
    0.61250000    0.31250000   -0.27849089   -0.03044502  -10.54029843    0.28015009
    0.62500000    0.31250000   -0.27910056   -0.04224627  -10.38544903    0.28227978
    0.63750000    0.31250000   -0.27851681   -0.05402719  -10.10668740    0.28370857
    0.65000000    0.31250000   -0.27667289   -0.06562047   -9.70702113    0.28434827
    0.66250000    0.31250000   -0.27348981   -0.07684389   -9.19323102    0.28408037
    0.67500000    0.31250000   -0.26887968   -0.08749813   -8.57602205    0.28275821
    0.68750000    0.31250000   -0.26275226   -0.09736648   -7.87007094    0.28021239
    0.70000000    0.31250000   -0.25502461   -0.10621700   -7.09390419    0.27626003
    0.71250000    0.31250000   -0.24563383   -0.11380833   -6.26952715    0.27071815
    0.72500000    0.31250000   -0.23455181   -0.11989947   -5.42173066    0.26342064
    0.73750000    0.31250000   -0.22180074   -0.12426363   -4.57703041    0.25423812
    0.75000000    0.31250000   -0.20746728   -0.12670536   -3.76224585    0.24309858
    0.76250000    0.31250000   -0.19171289   -0.12707938   -3.00280172    0.23000652
    0.77500000    0.31250000   -0.17477819   -0.12530878   -2.32091610    0.21505745
    0.78750000    0.31250000   -0.15697937   -0.12140002   -1.73390670    0.19844518
    0.80000000    0.31250000   -0.13869588   -0.11545209   -1.25287574    0.18045978
