 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.98750000    0.52500000   -0.00101797   -0.01610618   -4.47260786    0.01613832
    1.00000000    0.52500000    0.00000000    0.00000000   -5.05619456    0.00000000
    0.00000000    0.53750000    0.00000000    0.00000000   -4.41471507    0.00000000
    0.01250000    0.53750000   -0.00008137    0.01433236   -4.45645785    0.01433259
    0.02500000    0.53750000   -0.00051505    0.02608520   -4.47136026    0.02609028
    0.03750000    0.53750000   -0.00115937    0.03562102   -4.49244996    0.03563988
    0.05000000    0.53750000   -0.00201530    0.04328647   -4.51145250    0.04333336
    0.06250000    0.53750000   -0.00304345    0.04939617   -4.53207504    0.04948984
    0.07500000    0.53750000   -0.00421875    0.05423276   -4.55442668    0.05439660
    0.08750000    0.53750000   -0.00551585    0.05804462   -4.57949624    0.05830611
    0.10000000    0.53750000   -0.00691414    0.06104620   -4.60786188    0.06143650
    0.11250000    0.53750000   -0.00839665    0.06341950   -4.64009060    0.06397293
    0.12500000    0.53750000   -0.00995041    0.06531657   -4.67666133    0.06607015
    0.13750000    0.53750000   -0.01156613    0.06686265   -4.71802634    0.06785565
    0.15000000    0.53750000   -0.01323800    0.06815955   -4.76463182    0.06943320
    0.16250000    0.53750000   -0.01496333    0.06928907   -4.81694687    0.07088636
    0.17500000    0.53750000   -0.01674224    0.07031629   -4.87548693    0.07228197
    0.18750000    0.53750000   -0.01857745    0.07129257   -4.94083628    0.07367328
    0.20000000    0.53750000   -0.02047401    0.07225826   -5.01366952    0.07510287
    0.21250000    0.53750000   -0.02243920    0.07324502   -5.09477356    0.07660516
    0.22500000    0.53750000   -0.02448244    0.07427789   -5.18507141    0.07820866
    0.23750000    0.53750000   -0.02661530    0.07537708   -5.28564926    0.07993797
    0.25000000    0.53750000   -0.02885164    0.07655967   -5.39778908    0.08181564
    0.26250000    0.53750000   -0.03120780    0.07784139   -5.52300974    0.08386422
    0.27500000    0.53750000   -0.03370308    0.07923891   -5.66312112    0.08610867
    0.28750000    0.53750000   -0.03636038    0.08077312   -5.82029952    0.08857976
    0.30000000    0.53750000   -0.03920728    0.08247399   -5.99719840    0.09131905
    0.31250000    0.53750000   -0.04227754    0.08438769   -6.19711757    0.09438576
    0.32500000    0.53750000   -0.04561312    0.08658590   -6.42426696    0.09786560
    0.33750000    0.53750000   -0.04926650    0.08917620   -6.68417708    0.10188024
    0.35000000    0.53750000   -0.05330279    0.09231023   -6.98431969    0.10659440
    0.36250000    0.53750000   -0.05780055    0.09618425   -7.33499784    0.11221548
    0.37500000    0.53750000   -0.06284976    0.10102479   -7.75053336    0.11897941
    0.38750000    0.53750000   -0.06854524    0.10705354   -8.25070121    0.12711770
    0.40000000    0.53750000   -0.07497432    0.11443048   -8.86221690    0.13680454
    0.41250000    0.53750000   -0.08219907    0.12318328   -9.61987120    0.14809054
    0.42500000    0.53750000   -0.09023591    0.13314069  -10.56665414    0.16083832
    0.43750000    0.53750000   -0.09903702    0.14389289  -11.75202901    0.17468112
    0.45000000    0.53750000   -0.10847925    0.15479764  -13.22761374    0.18902396
    0.46250000    0.53750000   -0.11836484    0.16503818  -15.04008889    0.20309563
    0.47500000    0.53750000   -0.12843512    0.17372220  -17.22214403    0.21604394
    0.48750000    0.53750000   -0.13839566    0.17999887  -19.78332948    0.22705275
    0.50000000    0.53750000   -0.14794816    0.18316812  -22.70325093    0.23545534
    0.51250000    0.53750000   -0.15682390    0.18276154  -25.92925699    0.24082258
    0.52500000    0.53750000   -0.16481295    0.17858332  -29.37965219    0.24301299
    0.53750000    0.53750000   -0.17178456    0.17070891  -32.95192638    0.24218065
    0.55000000    0.53750000   -0.17769513    0.15944638  -36.53410098    0.23874402
    0.56250000    0.53750000   -0.18258285    0.14527099  -40.01655209    0.23332414
    0.57500000    0.53750000   -0.18655015    0.12874687  -43.30180451    0.22666432
    0.58750000    0.53750000   -0.18973811    0.11045100  -46.31067635    0.21954492
    0.60000000    0.53750000   -0.19229839    0.09091221  -48.98440075    0.21270567
    0.61250000    0.53750000   -0.19436855    0.07057362  -51.28345428    0.20678435
    0.62500000    0.53750000   -0.19605527    0.04978001  -53.18434690    0.20227635
    0.63750000    0.53750000   -0.19742754    0.02878590  -54.67564345    0.19951506
    0.65000000    0.53750000   -0.19852013    0.00777590  -55.75471589    0.19867236
    0.66250000    0.53750000   -0.19934575   -0.01311157  -56.42638928    0.19977648
    0.67500000    0.53750000   -0.19990796   -0.03376411  -56.70081852    0.20273926
    0.68750000    0.53750000   -0.20022031   -0.05408363  -56.59135690    0.20739627
    0.70000000    0.53750000   -0.20032316   -0.07398962  -56.11471164    0.21355053
    0.71250000    0.53750000   -0.20029628   -0.09343369  -55.29052205    0.22101687
    0.72500000    0.53750000   -0.20026812   -0.11242106  -54.13975171    0.22966457
    0.73750000    0.53750000   -0.20041751   -0.13103533  -52.68242617    0.23945237
    0.75000000    0.53750000   -0.20096447   -0.14945944  -50.93464148    0.25044929
    0.76250000    0.53750000   -0.20214395   -0.16798234  -48.90516107    0.26283121
    0.77500000    0.53750000   -0.20415609   -0.18697611  -46.59223036    0.27683890
    0.78750000    0.53750000   -0.20708811   -0.20682564  -43.98167976    0.29268128
    0.80000000    0.53750000   -0.21081032   -0.22779524  -41.04794546    0.31037343
    0.81250000    0.53750000   -0.21486379   -0.24983194  -37.76019772    0.32951850
    0.82500000    0.53750000   -0.21837792   -0.27233588  -34.09587260    0.34907842
    0.83750000    0.53750000   -0.22007380   -0.29397069  -30.06257335    0.36722098
    0.85000000    0.53750000   -0.21840542   -0.31261729  -25.72536089    0.38135351
    0.86250000    0.53750000   -0.21185152   -0.32556411  -21.23002391    0.38842381
    0.87500000    0.53750000   -0.19930388   -0.32995744  -16.80745405    0.38547886
    0.88750000    0.53750000   -0.18043686   -0.32342958  -12.74593243    0.37035679
    0.90000000    0.53750000   -0.15592795   -0.30473473   -9.33070286    0.34231094
    0.91250000    0.53750000   -0.12744279   -0.27419866   -6.76910875    0.30236827
    0.92500000    0.53750000   -0.09737485   -0.23383887   -5.13243374    0.25330314
    0.93750000    0.53750000   -0.06840388   -0.18710809   -4.34072168    0.19921980
    0.95000000    0.53750000   -0.04298567   -0.13831969   -4.19596496    0.14484511
    0.96250000    0.53750000   -0.02292177   -0.09190529   -4.45562398    0.09472059
    0.97500000    0.53750000   -0.00915036   -0.05172878   -4.91970043    0.05253185
    0.98750000    0.53750000   -0.00123348   -0.02064641   -5.29222238    0.02068322
    1.00000000    0.53750000    0.00000000    0.00000000   -5.98939221    0.00000000
    0.00000000    0.55000000    0.00000000    0.00000000   -4.65574950    0.00000000
    0.01250000    0.55000000   -0.00007570    0.01460509   -4.69483452    0.01460529
    0.02500000    0.55000000   -0.00048396    0.02660304   -4.70931804    0.02660745
    0.03750000    0.55000000   -0.00109504    0.03635492   -4.73004988    0.03637141
    0.05000000    0.55000000   -0.00191093    0.04420711   -4.74932703    0.04424839
    0.06250000    0.55000000   -0.00289481    0.05047544   -4.77066740    0.05055839
    0.07500000    0.55000000   -0.00402258    0.05544495   -4.79421938    0.05559068
    0.08750000    0.55000000   -0.00526948    0.05936719   -4.82096226    0.05960060
    0.10000000    0.55000000   -0.00661502    0.06246030   -4.85149157    0.06280962
    0.11250000    0.55000000   -0.00804208    0.06491008   -4.88639613    0.06540638
    0.12500000    0.55000000   -0.00953739    0.06687235   -4.92618640    0.06754904
    0.13750000    0.55000000   -0.01109127    0.06847588   -4.97135409    0.06936831
    0.15000000    0.55000000   -0.01269745    0.06982576   -5.02239363    0.07097085
    0.16250000    0.55000000   -0.01435277    0.07100677   -5.07983190    0.07244282
    0.17500000    0.55000000   -0.01605690    0.07208670   -5.14425297    0.07385334
    0.18750000    0.55000000   -0.01781211    0.07311938   -5.21632217    0.07525766
    0.20000000    0.55000000   -0.01962300    0.07414745   -5.29680970    0.07670011
    0.21250000    0.55000000   -0.02149644    0.07520477   -5.38661520    0.07821672
    0.22500000    0.55000000   -0.02344140    0.07631854   -5.48679464    0.07983745
    0.23750000    0.55000000   -0.02546905    0.07751118   -5.59859138    0.08158833
    0.25000000    0.55000000   -0.02759278    0.07880217   -5.72347373    0.08349337
    0.26250000    0.55000000   -0.02982849    0.08020996   -5.86318245    0.08557673
    0.27500000    0.55000000   -0.03219497    0.08175450   -6.01979348    0.08786532
    0.28750000    0.55000000   -0.03471453    0.08346078   -6.19580535    0.09039248
    0.30000000    0.55000000   -0.03741392    0.08536410   -6.39426694    0.09320318
    0.31250000    0.55000000   -0.04032572    0.08751762   -6.61897120    0.09636129
    0.32500000    0.55000000   -0.04348990    0.09000195   -6.87475538    0.09995861
    0.33750000    0.55000000   -0.04695561    0.09293548   -7.16796474    0.10412412
    0.35000000    0.55000000   -0.05078245    0.09648169   -7.50714679    0.10903015
    0.36250000    0.55000000   -0.05504034    0.10084752   -7.90403700    0.11488978
    0.37500000    0.55000000   -0.05980658    0.10626545   -8.37485720    0.12193921
    0.38750000    0.55000000   -0.06515892    0.11295349   -8.94185345    0.13040006
    0.40000000    0.55000000   -0.07116383    0.12105331   -9.63483191    0.14042149
    0.41250000    0.55000000   -0.07786078    0.13055627  -10.49221028    0.15201066
    0.42500000    0.55000000   -0.08524521    0.14123710  -11.56082883    0.16496868
    0.43750000    0.55000000   -0.09325415    0.15261940  -12.89360435    0.17885474
    0.45000000    0.55000000   -0.10175929    0.16399128  -14.54429558    0.19299765
    0.46250000    0.55000000   -0.11057052    0.17447511  -16.55936219    0.20656090
    0.47500000    0.55000000   -0.11945078    0.18313764  -18.96804229    0.21865014
    0.48750000    0.55000000   -0.12814016    0.18911503  -21.77288229    0.22843904
    0.50000000    0.55000000   -0.13638528    0.19172532  -24.94341869    0.23528609
    0.51250000    0.55000000   -0.14396881    0.19054729  -28.41518105    0.23882062
    0.52500000    0.55000000   -0.15073409    0.18545445  -32.09477513    0.23898560
    0.53750000    0.55000000   -0.15660030    0.17660302  -35.87004396    0.23603449
    0.55000000    0.55000000   -0.16156552    0.16438065  -39.62286460    0.23048734
    0.56250000    0.55000000   -0.16569695    0.14932877  -43.24155045    0.22305731
    0.57500000    0.55000000   -0.16911066    0.13205503  -46.63026061    0.21456222
    0.58750000    0.55000000   -0.17194511    0.11315298  -49.71401735    0.20583663
    0.60000000    0.55000000   -0.17433454    0.09314251  -52.43937233    0.19765641
    0.61250000    0.55000000   -0.17638746    0.07243863  -54.77188131    0.19068270
    0.62500000    0.55000000   -0.17817405    0.05134836  -56.69198890    0.18542558
    0.63750000    0.55000000   -0.17972367    0.03008877  -58.19078351    0.18222495
    0.65000000    0.55000000   -0.18103167    0.00881580  -59.26684808    0.18124619
    0.66250000    0.55000000   -0.18207304   -0.01234640  -59.92482168    0.18249116
    0.67500000    0.55000000   -0.18281762   -0.03328281  -60.17426506    0.18582257
    0.68750000    0.55000000   -0.18324759   -0.05387578  -60.02887303    0.19100335
    0.70000000    0.55000000   -0.18337348   -0.07400959  -59.50697290    0.19774542
    0.71250000    0.55000000   -0.18324779   -0.09358815  -58.63136298    0.20576320
    0.72500000    0.55000000   -0.18297673   -0.11256094  -57.42804739    0.21482656
    0.73750000    0.55000000   -0.18272768   -0.13095514  -55.92402345    0.22480804
    0.75000000    0.55000000   -0.18272944   -0.14890883  -54.14403797    0.23571993
    0.76250000    0.55000000   -0.18325972   -0.16669686  -52.10651868    0.24773366
    0.77500000    0.55000000   -0.18461180   -0.18473499  -49.81914753    0.26116763
    0.78750000    0.55000000   -0.18703083   -0.20354170  -47.27491941    0.27642315
    0.80000000    0.55000000   -0.19061353   -0.22363248  -44.45007942    0.29384521
    0.81250000    0.55000000   -0.19517586   -0.24532767  -41.30610006    0.31349526
    0.82500000    0.55000000   -0.20011603   -0.26848010  -37.79867636    0.33485518
    0.83750000    0.55000000   -0.20432965   -0.29217887  -33.89681576    0.35653765
    0.85000000    0.55000000   -0.20625336   -0.31454459  -29.61277083    0.37613661
    0.86250000    0.55000000   -0.20409498   -0.33276157  -25.03703279    0.39036524
    0.87500000    0.55000000   -0.19623942   -0.34344702  -20.36307034    0.39555754
    0.88750000    0.55000000   -0.18172552   -0.34333373  -15.88091039    0.38846134
    0.90000000    0.55000000   -0.16062891   -0.33009624  -11.92629945    0.36710377
    0.91250000    0.55000000   -0.13420424   -0.30306692   -8.79459215    0.33145186
    0.92500000    0.55000000   -0.10472353   -0.26360963   -6.65288335    0.28364953
    0.93750000    0.55000000   -0.07504918   -0.21502564   -5.49060157    0.22774636
    0.95000000    0.55000000   -0.04805748   -0.16200542   -5.13193177    0.16898307
    0.96250000    0.55000000   -0.02609106   -0.10977188   -5.31424784    0.11283000
    0.97500000    0.55000000   -0.01060156   -0.06317234   -5.79218018    0.06405574
    0.98750000    0.55000000   -0.00146960   -0.02596010   -6.20021937    0.02600166
    1.00000000    0.55000000    0.00000000    0.00000000   -7.02000888    0.00000000
    0.00000000    0.56250000    0.00000000    0.00000000   -4.89847930    0.00000000
    0.01250000    0.56250000   -0.00007002    0.01486059   -4.93490375    0.01486076
    0.02500000    0.56250000   -0.00045277    0.02709181   -4.94895643    0.02709560
    0.03750000    0.56250000   -0.00103033    0.03705171   -4.96930242    0.03706603
    0.05000000    0.56250000   -0.00180561    0.04508511   -4.98880300    0.04512125
    0.06250000    0.56250000   -0.00274426    0.05150808   -5.01078272    0.05158113
    0.07500000    0.56250000   -0.00382309    0.05660730   -5.03542765    0.05673625
    0.08750000    0.56250000   -0.00501787    0.06063705   -5.06370812    0.06084431
    0.10000000    0.56250000   -0.00630814    0.06381876   -5.09623907    0.06412977
    0.11250000    0.56250000   -0.00767660    0.06634186   -5.13363414    0.06678452
    0.12500000    0.56250000   -0.00910960    0.06836575   -5.17643859    0.06897000
    0.13750000    0.56250000   -0.01059701    0.07002272   -5.22518697    0.07082003
    0.15000000    0.56250000   -0.01213203    0.07142106   -5.28042503    0.07244414
