 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.68750000    0.35000000   -0.23152937   -0.07112155   -3.97916809    0.24220678
    0.70000000    0.35000000   -0.22593609   -0.07998434   -3.57428984    0.23967606
    0.71250000    0.35000000   -0.21856318   -0.08789495   -3.11550271    0.23557459
    0.72500000    0.35000000   -0.20942469   -0.09460556   -2.62031576    0.22980190
    0.73750000    0.35000000   -0.19857957   -0.09988408   -2.10856459    0.22228512
    0.75000000    0.35000000   -0.18614214   -0.10352771   -1.60116811    0.21299503
    0.76250000    0.35000000   -0.17228994   -0.10537822   -1.11866387    0.20196137
    0.77500000    0.35000000   -0.15726707   -0.10533694   -0.67965047    0.18928498
    0.78750000    0.35000000   -0.14138100   -0.10337777   -0.29931702    0.17514437
    0.80000000    0.35000000   -0.12499215   -0.09955570    0.01173846    0.15979479
    0.81250000    0.35000000   -0.10849640   -0.09400914    0.24821573    0.14355900
    0.82500000    0.35000000   -0.09230190   -0.08695506    0.41022336    0.12681018
    0.83750000    0.35000000   -0.07680280   -0.07867679    0.50277207    0.10994865
    0.85000000    0.35000000   -0.06235310   -0.06950591    0.53474323    0.09337548
    0.86250000    0.35000000   -0.04924398   -0.05980029    0.51752029    0.07746641
    0.87500000    0.35000000   -0.03768734   -0.04992121    0.46352465    0.06254969
    0.88750000    0.35000000   -0.02780721   -0.04021258    0.38489353    0.04889062
    0.90000000    0.35000000   -0.01963959   -0.03098503    0.29248251    0.03668495
    0.91250000    0.35000000   -0.01313965   -0.02250668    0.19528743    0.02606149
    0.92500000    0.35000000   -0.00819452   -0.01500182    0.10029035    0.01709400
    0.93750000    0.35000000   -0.00463899   -0.00865706    0.01264108    0.00982166
    0.95000000    0.35000000   -0.00227132   -0.00363375   -0.06390662    0.00428521
    0.96250000    0.35000000   -0.00086705   -0.00008472   -0.12658194    0.00087118
    0.97500000    0.35000000   -0.00018731    0.00183043   -0.17282484    0.00183999
    0.98750000    0.35000000    0.00001155    0.00192456   -0.20133990    0.00192459
    1.00000000    0.35000000    0.00000000    0.00000000   -0.20636400    0.00000000
    0.00000000    0.36250000    0.00000000    0.00000000   -1.67920986    0.00000000
    0.01250000    0.36250000   -0.00015694    0.01061087   -1.75684157    0.01061203
    0.02500000    0.36250000   -0.00093587    0.01922670   -1.77817773    0.01924946
    0.03750000    0.36250000   -0.00203508    0.02612776   -1.80559885    0.02620689
    0.05000000    0.36250000   -0.00343907    0.03158888   -1.82316550    0.03177554
    0.06250000    0.36250000   -0.00506928    0.03586068   -1.83735447    0.03621721
    0.07500000    0.36250000   -0.00688172    0.03916603   -1.84799487    0.03976602
    0.08750000    0.36250000   -0.00883685    0.04169749   -1.85651270    0.04262359
    0.10000000    0.36250000   -0.01090595    0.04361762   -1.86358855    0.04496039
    0.11250000    0.36250000   -0.01306732    0.04506074   -1.86985145    0.04691722
    0.12500000    0.36250000   -0.01530553    0.04613550   -1.87572846    0.04860806
    0.13750000    0.36250000   -0.01761007    0.04692793   -1.88153038    0.05012330
    0.15000000    0.36250000   -0.01997435    0.04750458   -1.88746714    0.05153310
    0.16250000    0.36250000   -0.02239486    0.04791558   -1.89367578    0.05289076
    0.17500000    0.36250000   -0.02487047    0.04819740   -1.90023797    0.05423587
    0.18750000    0.36250000   -0.02740189    0.04837532   -1.90719414    0.05559708
    0.20000000    0.36250000   -0.02999122    0.04846561   -1.91455337    0.05699464
    0.21250000    0.36250000   -0.03264168    0.04847733   -1.92230046    0.05844254
    0.22500000    0.36250000   -0.03535737    0.04841396   -1.93040117    0.05995044
    0.23750000    0.36250000   -0.03814320    0.04827488   -1.93880674    0.06152535
    0.25000000    0.36250000   -0.04100504    0.04805683   -1.94745910    0.06317335
    0.26250000    0.36250000   -0.04395004    0.04775551   -1.95629865    0.06490142
    0.27500000    0.36250000   -0.04698728    0.04736759   -1.96527738    0.06671951
    0.28750000    0.36250000   -0.05012902    0.04689303   -1.97438051    0.06864310
    0.30000000    0.36250000   -0.05339227    0.04633789   -1.98366096    0.07069607
    0.31250000    0.36250000   -0.05680112    0.04571735   -1.99329073    0.07291394
    0.32500000    0.36250000   -0.06038937    0.04505844   -2.00363270    0.07534680
    0.33750000    0.36250000   -0.06420329    0.04440174   -2.01533372    0.07806136
    0.35000000    0.36250000   -0.06830369    0.04380107   -2.02943638    0.08114141
    0.36250000    0.36250000   -0.07276667    0.04332032   -2.04750185    0.08468553
    0.37500000    0.36250000   -0.07768190    0.04302670   -2.07173164    0.08880189
    0.38750000    0.36250000   -0.08314785    0.04298069   -2.10507178    0.09359970
    0.40000000    0.36250000   -0.08926370    0.04322360   -2.15127881    0.09917807
    0.41250000    0.36250000   -0.09611852    0.04376489   -2.21492284    0.10561314
    0.42500000    0.36250000   -0.10377893    0.04457161   -2.30129825    0.11294554
    0.43750000    0.36250000   -0.11227745    0.04556256   -2.41620946    0.12117001
    0.45000000    0.36250000   -0.12160336    0.04660881   -2.56560407    0.13022964
    0.46250000    0.36250000   -0.13169795    0.04754095   -2.75504335    0.14001604
    0.47500000    0.36250000   -0.14245478    0.04816202   -2.98903131    0.15037601
    0.48750000    0.36250000   -0.15372489    0.04826395   -3.27026202    0.16112340
    0.50000000    0.36250000   -0.16532574    0.04764492   -3.59888109    0.17205417
    0.51250000    0.36250000   -0.17705246    0.04612513   -3.97187305    0.18296202
    0.52500000    0.36250000   -0.18868970    0.04355933   -4.38267916    0.19365231
    0.53750000    0.36250000   -0.20002270    0.03984515   -4.82112255    0.20395273
    0.55000000    0.36250000   -0.21084670    0.03492718   -5.27367054    0.21372000
    0.56250000    0.36250000   -0.22097380    0.02879720   -5.72400118    0.22284232
    0.57500000    0.36250000   -0.23023732    0.02149150   -6.15382600    0.23123821
    0.58750000    0.36250000   -0.23849348    0.01308621   -6.54396983    0.23885223
    0.60000000    0.36250000   -0.24562065    0.00369148   -6.87549827    0.24564839
    0.61250000    0.36250000   -0.25151626   -0.00655451   -7.13032781    0.25160166
    0.62500000    0.36250000   -0.25609312   -0.01749080   -7.29202268    0.25668972
    0.63750000    0.36250000   -0.25927330   -0.02893600   -7.34735147    0.26088300
    0.65000000    0.36250000   -0.26098261   -0.04069051   -7.28729296    0.26413565
    0.66250000    0.36250000   -0.26114705   -0.05253880   -7.10731504    0.26637964
    0.67500000    0.36250000   -0.25969016   -0.06424956   -6.80784088    0.26752007
    0.68750000    0.36250000   -0.25653330   -0.07557538   -6.39453624    0.26743405
    0.70000000    0.36250000   -0.25159960   -0.08625315   -5.87841090    0.26597361
    0.71250000    0.36250000   -0.24482196   -0.09600648   -5.27567900    0.26297345
    0.72500000    0.36250000   -0.23615495   -0.10455138   -4.60730851    0.25826373
    0.73750000    0.36250000   -0.22558989   -0.11160622   -3.89818800    0.25168780
    0.75000000    0.36250000   -0.21317141   -0.11690619   -3.17586309    0.24312364
    0.76250000    0.36250000   -0.19901315   -0.12022178   -2.46885173    0.23250701
    0.77500000    0.36250000   -0.18330963   -0.12137966   -1.80463194    0.21985323
    0.78750000    0.36250000   -0.16634121   -0.12028326   -1.20749487    0.20527412
    0.80000000    0.36250000   -0.14846993   -0.11692984   -0.69653983    0.18898653
    0.81250000    0.36250000   -0.13012486   -0.11142097   -0.28412658    0.17130999
    0.82500000    0.36250000   -0.11177782   -0.10396371    0.02493645    0.15265233
    0.83750000    0.36250000   -0.09391167   -0.09486146    0.23330186    0.13348445
    0.85000000    0.36250000   -0.07698526   -0.08449488    0.35009660    0.11430711
    0.86250000    0.36250000   -0.06139968   -0.07329533    0.38922555    0.09561447
    0.87500000    0.36250000   -0.04747046   -0.06171428    0.36729194    0.07785946
    0.88750000    0.36250000   -0.03540927   -0.05019324    0.30151686    0.06142620
    0.90000000    0.36250000   -0.02531701   -0.03913845    0.20800030    0.04661297
    0.91250000    0.36250000   -0.01718791   -0.02890366    0.10054909    0.03362805
    0.92500000    0.36250000   -0.01092293   -0.01978328   -0.00985169    0.02259842
    0.93750000    0.36250000   -0.00634885   -0.01201621   -0.11498917    0.01359033
    0.95000000    0.36250000   -0.00323946   -0.00579895   -0.20899906    0.00664243
    0.96250000    0.36250000   -0.00133423   -0.00130576   -0.28752041    0.00186686
    0.97500000    0.36250000   -0.00035499    0.00129140   -0.34771699    0.00133930
    0.98750000    0.36250000   -0.00000687    0.00179465   -0.38549858    0.00179467
    1.00000000    0.36250000    0.00000000    0.00000000   -0.40213148    0.00000000
    0.00000000    0.37500000    0.00000000    0.00000000   -1.86787659    0.00000000
    0.01250000    0.37500000   -0.00015498    0.01112166   -1.94460248    0.01112274
    0.02500000    0.37500000   -0.00092567    0.02014917   -1.96587038    0.02017042
    0.03750000    0.37500000   -0.00201516    0.02737896   -1.99333306    0.02745302
    0.05000000    0.37500000   -0.00340888    0.03310100   -2.01128356    0.03327606
    0.06250000    0.37500000   -0.00502965    0.03757906   -2.02615401    0.03791416
    0.07500000    0.37500000   -0.00683427    0.04104750   -2.03779945    0.04161255
    0.08750000    0.37500000   -0.00878381    0.04370866   -2.04764723    0.04458253
    0.10000000    0.37500000   -0.01085001    0.04573335   -2.05638291    0.04700279
    0.11250000    0.37500000   -0.01301154    0.04726269   -2.06463887    0.04902104
    0.12500000    0.37500000   -0.01525336    0.04841088   -2.07284727    0.05075706
    0.13750000    0.37500000   -0.01756536    0.04926842   -2.08132647    0.05230601
    0.15000000    0.37500000   -0.01994143    0.04990539   -2.09029749    0.05374206
    0.16250000    0.37500000   -0.02237863    0.05037471   -2.09991264    0.05512181
    0.17500000    0.37500000   -0.02487652    0.05071500   -2.11027360    0.05648763
    0.18750000    0.37500000   -0.02743660    0.05095325   -2.12144598    0.05787055
    0.20000000    0.37500000   -0.03006195    0.05110704   -2.13346967    0.05929292
    0.21250000    0.37500000   -0.03275692    0.05118652   -2.14636643    0.06077068
    0.22500000    0.37500000   -0.03552695    0.05119615   -2.16014593    0.06231540
    0.23750000    0.37500000   -0.03837860    0.05113634   -2.17481145    0.06393624
    0.25000000    0.37500000   -0.04131975    0.05100515   -2.19036704    0.06564181
    0.26250000    0.37500000   -0.04436009    0.05080022   -2.20682872    0.06744241
    0.27500000    0.37500000   -0.04751203    0.05052117   -2.22424309    0.06935259
    0.28750000    0.37500000   -0.05079217    0.05017254   -2.24271793    0.07139418
    0.30000000    0.37500000   -0.05422337    0.04976710   -2.26247023    0.07359985
    0.31250000    0.37500000   -0.05783736    0.04932941   -2.28389739    0.07601679
    0.32500000    0.37500000   -0.06167781    0.04889872   -2.30767589    0.07870983
    0.33750000    0.37500000   -0.06580307    0.04853022   -2.33488869    0.08176323
    0.35000000    0.37500000   -0.07028801    0.04829355   -2.36717761    0.08527996
    0.36250000    0.37500000   -0.07522371    0.04826735   -2.40691080    0.08937753
    0.37500000    0.37500000   -0.08071412    0.04852943   -2.45734874    0.09418001
    0.38750000    0.37500000   -0.08686898    0.04914329   -2.52278561    0.09980622
    0.40000000    0.37500000   -0.09379310    0.05014253   -2.60863511    0.10635516
    0.41250000    0.37500000   -0.10157317    0.05151626   -2.72142129    0.11389045
    0.42500000    0.37500000   -0.11026395    0.05319858   -2.86862625    0.12242642
    0.43750000    0.37500000   -0.11987637    0.05506496   -3.05834546    0.13191851
    0.45000000    0.37500000   -0.13036982    0.05693701   -3.29871581    0.14226072
    0.46250000    0.37500000   -0.14165006    0.05859496   -3.59711727    0.15329093
    0.47500000    0.37500000   -0.15357301    0.05979594   -3.95920186    0.16480359
    0.48750000    0.37500000   -0.16595359    0.06029480   -4.38785962    0.17656743
    0.50000000    0.37500000   -0.17857800    0.05986422   -4.88227096    0.18834497
    0.51250000    0.37500000   -0.19121741    0.05831161   -5.43719970    0.19991083
    0.52500000    0.37500000   -0.20364152    0.05549110   -6.04265175    0.21106665
    0.53750000    0.37500000   -0.21563047    0.05131023   -6.68397212    0.22165116
    0.55000000    0.37500000   -0.22698424    0.04573160   -7.34238234    0.23154529
    0.56250000    0.37500000   -0.23752901    0.03877026   -7.99587641    0.24067232
    0.57500000    0.37500000   -0.24712031    0.03048810   -8.62036509    0.24899392
    0.58750000    0.37500000   -0.25564312    0.02098644   -9.19106106    0.25650309
    0.60000000    0.37500000   -0.26300926    0.01039789   -9.68397891    0.26321472
    0.61250000    0.37500000   -0.26915185   -0.00112160  -10.07673016    0.26915418
    0.62500000    0.37500000   -0.27401800   -0.01339937  -10.34845345    0.27434542
    0.63750000    0.37500000   -0.27756416   -0.02624979  -10.48199347    0.27880265
    0.65000000    0.37500000   -0.27974288   -0.03947519  -10.46558787    0.28251437
    0.66250000    0.37500000   -0.28049800   -0.05286653  -10.29244851    0.28543651
    0.67500000    0.37500000   -0.27975882   -0.06620155   -9.96122652    0.28748503
    0.68750000    0.37500000   -0.27743751   -0.07924077   -9.47639313    0.28853193
    0.70000000    0.37500000   -0.27343071   -0.09172364   -8.84852019    0.28840524
    0.71250000    0.37500000   -0.26762602   -0.10336615   -8.09442511    0.28689414
    0.72500000    0.37500000   -0.25991405   -0.11386203   -7.23707950    0.28376024
    0.73750000    0.37500000   -0.25020582   -0.12288913   -6.30514674    0.27875561
    0.75000000    0.37500000   -0.23845451   -0.13012245   -5.33200504    0.27164758
    0.76250000    0.37500000   -0.22467914   -0.13525405   -4.35414885    0.26224869
    0.77500000    0.37500000   -0.20898686   -0.13801880   -3.40895320    0.25044899
    0.78750000    0.37500000   -0.19158944   -0.13822338   -2.53192971    0.23624609
    0.80000000    0.37500000   -0.17280999   -0.13577435   -1.75376933    0.21976798
    0.81250000    0.37500000   -0.15307641   -0.13070057   -1.09760788    0.20128345
    0.82500000    0.37500000   -0.13290059   -0.12316535   -0.57700547    0.18119677
