 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.22500000    0.35000000   -0.04502703    0.05532646   -2.20635854    0.07133337
    0.23750000    0.35000000   -0.04874280    0.05546106   -2.25455273    0.07383624
    0.25000000    0.35000000   -0.05266596    0.05567823   -2.30816094    0.07664052
    0.26250000    0.35000000   -0.05685159    0.05604271   -2.36846549    0.07983037
    0.27500000    0.35000000   -0.06136824    0.05662996   -2.43730557    0.08350456
    0.28750000    0.35000000   -0.06629722    0.05752099   -2.51723243    0.08777235
    0.30000000    0.35000000   -0.07172973    0.05879388   -2.61166780    0.09274629
    0.31250000    0.35000000   -0.07776148    0.06051247   -2.72505081    0.09853226
    0.32500000    0.35000000   -0.08448504    0.06271395   -2.86295311    0.10521768
    0.33750000    0.35000000   -0.09198038    0.06539716   -3.03213349    0.11285911
    0.35000000    0.35000000   -0.10030510    0.06851383   -3.24049442    0.12147122
    0.36250000    0.35000000   -0.10948537    0.07196461   -3.49689645    0.13101890
    0.37500000    0.35000000   -0.11950927    0.07560086   -3.81078958    0.14141413
    0.38750000    0.35000000   -0.13032328    0.07923201   -4.19163820    0.15251842
    0.40000000    0.35000000   -0.14183253    0.08263763   -4.64814844    0.16415067
    0.41250000    0.35000000   -0.15390457    0.08558227   -5.18734916    0.17609923
    0.42500000    0.35000000   -0.16637621    0.08783142   -5.81361826    0.18813666
    0.43750000    0.35000000   -0.17906252    0.08916661   -6.52777402    0.20003518
    0.45000000    0.35000000   -0.19176706    0.08939839   -7.32635747    0.21158137
    0.46250000    0.35000000   -0.20429247    0.08837622   -8.20121433    0.22258879
    0.47500000    0.35000000   -0.21645053    0.08599486   -9.13944639    0.23290760
    0.48750000    0.35000000   -0.22807095    0.08219697  -10.12375104    0.24243082
    0.50000000    0.35000000   -0.23900827    0.07697239  -11.13311290    0.25109700
    0.51250000    0.35000000   -0.24914648    0.07035429  -12.14376920    0.25888935
    0.52500000    0.35000000   -0.25840110    0.06241308  -13.13034117    0.26583175
    0.53750000    0.35000000   -0.26671873    0.05324872  -14.06699530    0.27198218
    0.55000000    0.35000000   -0.27407422    0.04298244  -14.92850851    0.27742417
    0.56250000    0.35000000   -0.28046597    0.03174855  -15.69124279    0.28225721
    0.57500000    0.35000000   -0.28590985    0.01968733  -16.33407959    0.28658687
    0.58750000    0.35000000   -0.29043193    0.00693936  -16.83881416    0.29051482
    0.60000000    0.35000000   -0.29406003   -0.00635841  -17.18935884    0.29412877
    0.61250000    0.35000000   -0.29681800   -0.02007463  -17.37206731    0.29749608
    0.62500000    0.35000000   -0.29871781   -0.03408237  -17.37764019    0.30065584
    0.63750000    0.35000000   -0.29975009   -0.04825602  -17.20081538    0.30360955
    0.65000000    0.35000000   -0.29987957   -0.06246624  -16.83963850    0.30631648
    0.66250000    0.35000000   -0.29903993   -0.07657256  -16.29581128    0.30868793
    0.67500000    0.35000000   -0.29713103   -0.09041499  -15.57504123    0.31058287
    0.68750000    0.35000000   -0.29401894   -0.10380534  -14.68753199    0.31180553
    0.70000000    0.35000000   -0.28953994   -0.11651969  -13.64855915    0.31210610
    0.71250000    0.35000000   -0.28350958   -0.12829368  -12.47903126    0.31118635
    0.72500000    0.35000000   -0.27573774   -0.13882274  -11.20587421    0.30871192
    0.73750000    0.35000000   -0.26604995   -0.14776941   -9.86202576    0.30433267
    0.75000000    0.35000000   -0.25431393   -0.15477905   -8.48580845    0.29771149
    0.76250000    0.35000000   -0.24046890   -0.15950444   -7.11948490    0.28856015
    0.77500000    0.35000000   -0.22455377   -0.16163800   -5.80691361    0.27667895
    0.78750000    0.35000000   -0.20672934   -0.16094808   -4.59041032    0.26199486
    0.80000000    0.35000000   -0.18728926   -0.15731451   -3.50715259    0.24459175
    0.81250000    0.35000000   -0.16665602   -0.15075749   -2.58567379    0.22472661
    0.82500000    0.35000000   -0.14536004   -0.14145403   -1.84310062    0.20282698
    0.83750000    0.35000000   -0.12400312   -0.12973810   -1.28372760    0.17946796
    0.85000000    0.35000000   -0.10321039   -0.11608286   -0.89928050    0.15533066
    0.86250000    0.35000000   -0.08357738   -0.10106695   -0.67085252    0.13114765
    0.87500000    0.35000000   -0.06561990   -0.08532935   -0.57211350    0.10764324
    0.88750000    0.35000000   -0.04973398   -0.06952000   -0.57311709    0.08547806
    0.90000000    0.35000000   -0.03617128   -0.05425370   -0.64395250    0.06520602
    0.91250000    0.35000000   -0.02503224   -0.04007450   -0.75761631    0.04725017
    0.92500000    0.35000000   -0.01627588   -0.02743542   -0.89174838    0.03189995
    0.93750000    0.35000000   -0.00974208   -0.01669570   -1.02918984    0.01933014
    0.95000000    0.35000000   -0.00518096   -0.00813430   -1.15771700    0.00964412
    0.96250000    0.35000000   -0.00228012   -0.00197641   -1.26840874    0.00301748
    0.97500000    0.35000000   -0.00069744    0.00157700   -1.35713561    0.00172434
    0.98750000    0.35000000   -0.00004473    0.00230649   -1.41379754    0.00230693
    1.00000000    0.35000000    0.00000000    0.00000000   -1.45425905    0.00000000
    0.00000000    0.36250000    0.00000000    0.00000000   -1.87408605    0.00000000
    0.01250000    0.36250000   -0.00020185    0.01290231   -1.97381294    0.01290389
    0.02500000    0.36250000   -0.00120146    0.02335902   -2.00114699    0.02338989
    0.03750000    0.36250000   -0.00260823    0.03169601   -2.03688346    0.03180315
    0.05000000    0.36250000   -0.00440045    0.03824961   -2.06109125    0.03850190
    0.06250000    0.36250000   -0.00647614    0.04333389   -2.08257941    0.04381514
    0.07500000    0.36250000   -0.00877864    0.04723258   -2.10150816    0.04804146
    0.08750000    0.36250000   -0.01125787    0.05019259   -2.11998131    0.05143963
    0.10000000    0.36250000   -0.01387838    0.05242251   -2.13907009    0.05422849
    0.11250000    0.36250000   -0.01661440    0.05409381   -2.15972369    0.05658779
    0.12500000    0.36250000   -0.01944874    0.05534374   -2.18260287    0.05866160
    0.13750000    0.36250000   -0.02237101    0.05627952   -2.20820769    0.06056274
    0.15000000    0.36250000   -0.02537639    0.05698303   -2.23691354    0.06237809
    0.16250000    0.36250000   -0.02846479    0.05751588   -2.26902067    0.06417415
    0.17500000    0.36250000   -0.03164041    0.05792468   -2.30479197    0.06600291
    0.18750000    0.36250000   -0.03491178    0.05824633   -2.34449151    0.06790779
    0.20000000    0.36250000   -0.03829241    0.05851351   -2.38842742    0.06992953
    0.21250000    0.36250000   -0.04180192    0.05876009   -2.43700656    0.07211205
    0.22500000    0.36250000   -0.04546778    0.05902634   -2.49080739    0.07450791
    0.23750000    0.36250000   -0.04932739    0.05936326   -2.55067712    0.07718283
    0.25000000    0.36250000   -0.05343017    0.05983535   -2.61785735    0.08021878
    0.26250000    0.36250000   -0.05783911    0.06052083   -2.69413880    0.08371460
    0.27500000    0.36250000   -0.06263116    0.06150844   -2.78204174    0.08778354
    0.28750000    0.36250000   -0.06789563    0.06289018   -2.88501384    0.09254724
    0.30000000    0.36250000   -0.07373008    0.06475032   -3.00763143    0.09812609
    0.31250000    0.36250000   -0.08023351    0.06715164   -3.15578326    0.10462676
    0.32500000    0.36250000   -0.08749711    0.07012104   -3.33680616    0.11212807
    0.33750000    0.36250000   -0.09559378    0.07363686   -3.55952945    0.12066713
    0.35000000    0.36250000   -0.10456758    0.07762073   -3.83417324    0.13022809
    0.36250000    0.36250000   -0.11442494    0.08193551   -4.17204166    0.14073555
    0.37500000    0.36250000   -0.12512887    0.08639021   -4.58496356    0.15205427
    0.38750000    0.36250000   -0.13659713    0.09075119   -5.08446593    0.16399559
    0.40000000    0.36250000   -0.14870454    0.09475793   -5.68071530    0.17632953
    0.41250000    0.36250000   -0.16128898    0.09814137   -6.38131908    0.18880112
    0.42500000    0.36250000   -0.17416048    0.10064235   -7.19012676    0.20114859
    0.43750000    0.36250000   -0.18711215    0.10202827   -8.10619472    0.21312139
    0.45000000    0.36250000   -0.19993214    0.10210679   -9.12307142    0.22449645
    0.46250000    0.36250000   -0.21241541    0.10073531  -10.22852117    0.23509128
    0.47500000    0.36250000   -0.22437451    0.09782626  -11.40474298    0.24477316
    0.48750000    0.36250000   -0.23564854    0.09334785  -12.62906796    0.25346411
    0.50000000    0.36250000   -0.24610955    0.08732100  -13.87504917    0.26114147
    0.51250000    0.36250000   -0.25566620    0.07981282  -15.11381009    0.26783445
    0.52500000    0.36250000   -0.26426436    0.07092780  -16.31549368    0.27361727
    0.53750000    0.36250000   -0.27188492    0.06079755  -17.45064441    0.27859963
    0.55000000    0.36250000   -0.27853914    0.04957033  -18.49137855    0.28291566
    0.56250000    0.36250000   -0.28426228    0.03740122  -19.41231434    0.28671222
    0.57500000    0.36250000   -0.28910620    0.02444391  -20.19133472    0.29013772
    0.58750000    0.36250000   -0.29313125    0.01084458  -20.80993183    0.29333178
    0.60000000    0.36250000   -0.29639760   -0.00326206  -21.25249837    0.29641555
    0.61250000    0.36250000   -0.29895800   -0.01775464  -21.50564622    0.29948474
    0.62500000    0.36250000   -0.30085282   -0.03252399  -21.56000618    0.30260574
    0.63750000    0.36250000   -0.30209832   -0.04746992  -21.41014710    0.30580515
    0.65000000    0.36250000   -0.30268229   -0.06249451  -21.05330636    0.30906656
    0.66250000    0.36250000   -0.30255747   -0.07749359  -20.48964427    0.31232400
    0.67500000    0.36250000   -0.30163631   -0.09234631  -19.72253931    0.31545571
    0.68750000    0.36250000   -0.29978747   -0.10690353  -18.75914136    0.31827801
    0.70000000    0.36250000   -0.29683522   -0.12097578  -17.61116617    0.32054062
    0.71250000    0.36250000   -0.29256357   -0.13432272  -16.29586989    0.32192552
    0.72500000    0.36250000   -0.28672695   -0.14664644  -14.83706141    0.32205205
    0.73750000    0.36250000   -0.27906898   -0.15759152  -13.26591725    0.32049116
    0.75000000    0.36250000   -0.26934972   -0.16675489  -11.62128054    0.31679088
    0.76250000    0.36250000   -0.25738021   -0.17370757   -9.94908410    0.31051392
    0.77500000    0.36250000   -0.24306082   -0.17802865   -8.30058699    0.30128519
    0.78750000    0.36250000   -0.22641783   -0.17934926   -6.72928483    0.28884458
    0.80000000    0.36250000   -0.20763130   -0.17740146   -5.28665008    0.27309712
    0.81250000    0.36250000   -0.18704751   -0.17206463   -4.01722078    0.25415155
    0.82500000    0.36250000   -0.16517086   -0.16340098   -2.95387631    0.23233875
    0.83750000    0.36250000   -0.14263361   -0.15167273   -2.11427863    0.20820414
    0.85000000    0.36250000   -0.12014593   -0.13733616   -1.49932146    0.18247264
    0.86250000    0.36250000   -0.09843283   -0.12101173   -1.09401207    0.15598994
    0.87500000    0.36250000   -0.07816727   -0.10343420   -0.87062521    0.12964859
    0.88750000    0.36250000   -0.05990979   -0.08539043   -0.79340883    0.10431063
    0.90000000    0.36250000   -0.04406391   -0.06765517   -0.82378274    0.08073940
    0.91250000    0.36250000   -0.03085315   -0.05093559   -0.92496123    0.05955125
    0.92500000    0.36250000   -0.02032115   -0.03583327   -1.06521547    0.04119433
    0.93750000    0.36250000   -0.01235169   -0.02282901   -1.21947080    0.02595627
    0.95000000    0.36250000   -0.00670219   -0.01229095   -1.36953995    0.01399953
    0.96250000    0.36250000   -0.00303822   -0.00450257   -1.50211938    0.00543176
    0.97500000    0.36250000   -0.00098105    0.00030074   -1.61160021    0.00102611
    0.98750000    0.36250000   -0.00007869    0.00187606   -1.68234750    0.00187771
    1.00000000    0.36250000    0.00000000    0.00000000   -1.74319026    0.00000000
    0.00000000    0.37500000    0.00000000    0.00000000   -2.10336702    0.00000000
    0.01250000    0.37500000   -0.00019844    0.01355713   -2.20150978    0.01355858
    0.02500000    0.37500000   -0.00118363    0.02453917   -2.22870680    0.02456769
    0.03750000    0.37500000   -0.00257336    0.03329307   -2.26448809    0.03339237
    0.05000000    0.37500000   -0.00434759    0.04017533   -2.28933465    0.04040988
    0.06250000    0.37500000   -0.00640679    0.04551768   -2.31198143    0.04596635
    0.07500000    0.37500000   -0.00869561    0.04961936   -2.33263691    0.05037554
    0.08750000    0.37500000   -0.01116495    0.05274063   -2.35341063    0.05390946
    0.10000000    0.37500000   -0.01378006    0.05510135   -2.37538728    0.05679831
    0.11250000    0.37500000   -0.01651575    0.05688229   -2.39952942    0.05923145
    0.12500000    0.37500000   -0.01935543    0.05822840   -2.42651787    0.06136105
    0.13750000    0.37500000   -0.02228942    0.05925316   -2.45688192    0.06330683
    0.15000000    0.37500000   -0.02531381    0.06004373   -2.49103847    0.06516164
    0.16250000    0.37500000   -0.02842970    0.06066640   -2.52934456    0.06699747
    0.17500000    0.37500000   -0.03164286    0.06117231   -2.57213936    0.06887177
    0.18750000    0.37500000   -0.03496390    0.06160329   -2.61978840    0.07083389
    0.20000000    0.37500000   -0.03840906    0.06199795   -2.67273518    0.07293149
    0.21250000    0.37500000   -0.04200154    0.06239762   -2.73156855    0.07521697
    0.22500000    0.37500000   -0.04577332    0.06285199   -2.79711376    0.07775326
    0.23750000    0.37500000   -0.04976736    0.06342356   -2.87055449    0.08061847
    0.25000000    0.37500000   -0.05403963    0.06419012   -2.95359058    0.08390860
    0.26250000    0.37500000   -0.05866029    0.06524393   -3.04863240    0.08773711
    0.27500000    0.37500000   -0.06371346    0.06668677   -3.15902725    0.09223085
    0.28750000    0.37500000   -0.06929457    0.06862025   -3.28930670    0.09752167
    0.30000000    0.37500000   -0.07550494    0.07113209   -3.44543564    0.10373413
    0.31250000    0.37500000   -0.08244344    0.07427975   -3.63503273    0.11097028
    0.32500000    0.37500000   -0.09019596    0.07807431   -3.86751690    0.11929338
    0.33750000    0.37500000   -0.09882395    0.08246740   -4.15411780    0.12871303
    0.35000000    0.37500000   -0.10835369    0.08734425   -4.50767469    0.13917449
    0.36250000    0.37500000   -0.11876810    0.09252444   -4.94215065    0.15055443
    0.37500000    0.37500000   -0.13000237    0.09777067   -5.47181474    0.16266444
    0.38750000    0.37500000   -0.14194402    0.10280418   -6.11009805    0.17526211
