 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.28750000    0.35000000   -0.05967763    0.05139236   -2.21578364    0.07875656
    0.30000000    0.35000000   -0.06403285    0.05153779   -2.26580648    0.08219702
    0.31250000    0.35000000   -0.06878452    0.05191966   -2.32407701    0.08617982
    0.32500000    0.35000000   -0.07402363    0.05261067   -2.39347984    0.09081509
    0.33750000    0.35000000   -0.07984685    0.05367187   -2.47778101    0.09620909
    0.35000000    0.35000000   -0.08634880    0.05514041   -2.58171794    0.10245282
    0.36250000    0.35000000   -0.09361237    0.05701798   -2.71103106    0.10960988
    0.37500000    0.35000000   -0.10169826    0.05926178   -2.87240444    0.11770512
    0.38750000    0.35000000   -0.11063551    0.06178027   -3.07327789    0.12671629
    0.40000000    0.35000000   -0.12041419    0.06443449   -3.32149554    0.13657006
    0.41250000    0.35000000   -0.13098174    0.06704537   -3.62477287    0.14714380
    0.42500000    0.35000000   -0.14224324    0.06940553   -3.98999370    0.15827276
    0.43750000    0.35000000   -0.15406547    0.07129422   -4.42238827    0.16976170
    0.45000000    0.35000000   -0.16628425    0.07249304   -4.92467886    0.18139927
    0.46250000    0.35000000   -0.17871375    0.07280072   -5.49630341    0.19297293
    0.47500000    0.35000000   -0.19115697    0.07204538   -6.13282929    0.20428295
    0.48750000    0.35000000   -0.20341609    0.07009359   -6.82564909    0.21515394
    0.50000000    0.35000000   -0.21530212    0.06685571   -7.56201105    0.22544332
    0.51250000    0.35000000   -0.22664282    0.06228760   -8.32539166    0.23504619
    0.52500000    0.35000000   -0.23728868    0.05638929   -9.09617568    0.24389684
    0.53750000    0.35000000   -0.24711654    0.04920090   -9.85256314    0.25196689
    0.55000000    0.35000000   -0.25603068    0.04079686  -10.57158333    0.25926067
    0.56250000    0.35000000   -0.26396157    0.03127912  -11.23014539    0.26580838
    0.57500000    0.35000000   -0.27086261    0.02077015  -11.80617516    0.27165778
    0.58750000    0.35000000   -0.27670509    0.00940650  -12.27961102    0.27686493
    0.60000000    0.35000000   -0.28147126   -0.00266664  -12.63242658    0.28148389
    0.61250000    0.35000000   -0.28514737   -0.01529931  -12.84835348    0.28555751
    0.62500000    0.35000000   -0.28771878   -0.02833742  -12.91503245    0.28911089
    0.63750000    0.35000000   -0.28915815   -0.04162184  -12.82489582    0.29213835
    0.65000000    0.35000000   -0.28942178   -0.05498654  -12.57433937    0.29459886
    0.66250000    0.35000000   -0.28844471   -0.06825422  -12.16411740    0.29641017
    0.67500000    0.35000000   -0.28613882   -0.08123083  -11.59964558    0.29744558
    0.68750000    0.35000000   -0.28239425   -0.09370012  -10.89131486    0.29753356
    0.70000000    0.35000000   -0.27708486   -0.10541960  -10.05476679    0.29646132
    0.71250000    0.35000000   -0.27007861   -0.11611960   -9.11103771    0.29398336
    0.72500000    0.35000000   -0.26125275   -0.12550683   -8.08643907    0.28983610
    0.73750000    0.35000000   -0.25051366   -0.13327407   -7.01202235    0.28375882
    0.75000000    0.35000000   -0.23781951   -0.13911649   -5.92248895    0.27552045
    0.76250000    0.35000000   -0.22320335   -0.14275439   -4.85446817    0.26495010
    0.77500000    0.35000000   -0.20679275   -0.14396030   -3.84419971    0.25196787
    0.78750000    0.35000000   -0.18882226   -0.14258746   -2.92480918    0.23661156
    0.80000000    0.35000000   -0.16963506   -0.13859532   -2.12351938    0.21905414
    0.81250000    0.35000000   -0.14967139   -0.13206759   -1.45924577    0.19960805
    0.82500000    0.35000000   -0.12944388   -0.12321896   -0.94103192    0.17871382
    0.83750000    0.35000000   -0.10950172   -0.11238831   -0.56766338    0.15691322
    0.85000000    0.35000000   -0.09038818   -0.10001839   -0.32857297    0.13480987
    0.86250000    0.35000000   -0.07259730   -0.08662424   -0.20587466    0.11302269
    0.87500000    0.35000000   -0.05653585   -0.07275501   -0.17712167    0.09213899
    0.88750000    0.35000000   -0.04249569   -0.05895469   -0.21825068    0.07267420
    0.90000000    0.35000000   -0.03063998   -0.04572770   -0.30618713    0.05504390
    0.91250000    0.35000000   -0.02100355   -0.03351425   -0.42072940    0.03955191
    0.92500000    0.35000000   -0.01350578   -0.02267853   -0.54554124    0.02639549
    0.93750000    0.35000000   -0.00797200   -0.01351066   -0.66829400    0.01568728
    0.95000000    0.35000000   -0.00415870   -0.00624092   -0.78025509    0.00749959
    0.96250000    0.35000000   -0.00177608   -0.00106338   -0.87503941    0.00207008
    0.97500000    0.35000000   -0.00051166    0.00183958   -0.94925898    0.00190941
    0.98750000    0.35000000   -0.00002327    0.00226248   -0.99621009    0.00226259
    1.00000000    0.35000000    0.00000000    0.00000000   -1.02352226    0.00000000
    0.00000000    0.36250000    0.00000000    0.00000000   -1.81334215    0.00000000
    0.01250000    0.36250000   -0.00018605    0.01214021   -1.90530659    0.01214164
    0.02500000    0.36250000   -0.00110825    0.02198818   -1.93055213    0.02201610
    0.03750000    0.36250000   -0.00240752    0.02985433   -1.96337341    0.02995124
    0.05000000    0.36250000   -0.00406447    0.03605355   -1.98522336    0.03628193
    0.06250000    0.36250000   -0.00598548    0.04087770   -2.00407640    0.04131358
    0.07500000    0.36250000   -0.00811837    0.04458914   -2.01996723    0.04532217
    0.08750000    0.36250000   -0.01041670    0.04741574   -2.03475712    0.04854648
    0.10000000    0.36250000   -0.01284731    0.04955008   -2.04937808    0.05118852
    0.11250000    0.36250000   -0.01538567    0.05115073   -2.06466595    0.05341456
    0.12500000    0.36250000   -0.01801499    0.05234500   -2.08119783    0.05535828
    0.13750000    0.36250000   -0.02072447    0.05323262   -2.09940373    0.05712456
    0.15000000    0.36250000   -0.02350818    0.05388957   -2.11959341    0.05879388
    0.16250000    0.36250000   -0.02636404    0.05437218   -2.14199579    0.06042679
    0.17500000    0.36250000   -0.02929316    0.05472105   -2.16678523    0.06206837
    0.18750000    0.36250000   -0.03229945    0.05496488   -2.19410476    0.06375259
    0.20000000    0.36250000   -0.03538957    0.05512428   -2.22408723    0.06550655
    0.21250000    0.36250000   -0.03857332    0.05521560   -2.25687897    0.06735476
    0.22500000    0.36250000   -0.04186452    0.05525504   -2.29267068    0.06932357
    0.23750000    0.36250000   -0.04528236    0.05526276   -2.33174095    0.07144553
    0.25000000    0.36250000   -0.04885336    0.05526712   -2.37451829    0.07376385
    0.26250000    0.36250000   -0.05261372    0.05530836   -2.42166688    0.07633622
    0.27500000    0.36250000   -0.05661165    0.05544105   -2.47419960    0.07923755
    0.28750000    0.36250000   -0.06090937    0.05573436   -2.53361843    0.08256071
    0.30000000    0.36250000   -0.06558382    0.05626913   -2.60207843    0.08641442
    0.31250000    0.36250000   -0.07072535    0.05713111   -2.68256620    0.09091776
    0.32500000    0.36250000   -0.07643385    0.05840044   -2.77907876    0.09619119
    0.33750000    0.36250000   -0.08281173    0.06013821   -2.89678254    0.10234445
    0.35000000    0.36250000   -0.08995443    0.06237204   -3.04212352    0.10946264
    0.36250000    0.36250000   -0.09793916    0.06508337   -3.22284926    0.11759220
    0.37500000    0.36250000   -0.10681375    0.06819885   -3.44789312    0.12672908
    0.38750000    0.36250000   -0.11658707    0.07158815   -3.72706786    0.13681158
    0.40000000    0.36250000   -0.12722296    0.07506867   -4.07052723    0.14771928
    0.41250000    0.36250000   -0.13863836    0.07841692   -4.48798622    0.15927903
    0.42500000    0.36250000   -0.15070603    0.08138457   -4.98773848    0.17127684
    0.43750000    0.36250000   -0.16326124    0.08371681   -5.57556318    0.18347408
    0.45000000    0.36250000   -0.17611150    0.08517069   -6.25365526    0.19562542
    0.46250000    0.36250000   -0.18904805    0.08553126   -7.01973129    0.20749642
    0.47500000    0.36250000   -0.20185797    0.08462416   -7.86645010    0.21887871
    0.48750000    0.36250000   -0.21433572    0.08232398   -8.78124506    0.22960191
    0.50000000    0.36250000   -0.22629332    0.07855806   -9.74660409    0.23954130
    0.51250000    0.36250000   -0.23756837    0.07330629  -10.74076939    0.24862129
    0.52500000    0.36250000   -0.24802959    0.06659716  -11.73877462    0.25681483
    0.53750000    0.36250000   -0.25757933    0.05850118  -12.71369291    0.26413917
    0.55000000    0.36250000   -0.26615339    0.04912244  -13.63793146    0.27064856
    0.56250000    0.36250000   -0.27371803    0.03858938  -14.48444970    0.27642485
    0.57500000    0.36250000   -0.28026495    0.02704586  -15.22794479    0.28156690
    0.58750000    0.36250000   -0.28580465    0.01464322  -15.84593369    0.28617953
    0.60000000    0.36250000   -0.29035796    0.00153403  -16.31888120    0.29036201
    0.61250000    0.36250000   -0.29394678   -0.01213222  -16.62909775    0.29419704
    0.62500000    0.36250000   -0.29659018   -0.02621038  -16.76270040    0.29774606
    0.63750000    0.36250000   -0.29829003   -0.04055855  -16.71100476    0.30103478
    0.65000000    0.36250000   -0.29902554   -0.05503396  -16.46924072    0.30404771
    0.66250000    0.36250000   -0.29874678   -0.06948694  -16.03664728    0.30672149
    0.67500000    0.36250000   -0.29737025   -0.08375260  -15.41679834    0.30893942
    0.68750000    0.36250000   -0.29477719   -0.09764175  -14.61802884    0.31052778
    0.70000000    0.36250000   -0.29081574   -0.11093218  -13.65397496    0.31125511
    0.71250000    0.36250000   -0.28530817   -0.12336224  -12.54414514    0.31083596
    0.72500000    0.36250000   -0.27806426   -0.13462870  -11.31437324    0.30894113
    0.73750000    0.36250000   -0.26890140   -0.14439131   -9.99694435    0.30521601
    0.75000000    0.36250000   -0.25767085   -0.15228600   -8.63014441    0.29930802
    0.76250000    0.36250000   -0.24428808   -0.15794756   -7.25700150    0.29090222
    0.77500000    0.36250000   -0.22876346   -0.16104114   -5.92307952    0.27976235
    0.78750000    0.36250000   -0.21122813   -0.16129957   -4.67336666    0.26577222
    0.80000000    0.36250000   -0.19194970   -0.15856171   -3.54854459    0.24897089
    0.81250000    0.36250000   -0.17133278   -0.15280558   -2.58117063    0.22957453
    0.82500000    0.36250000   -0.14990180   -0.14416998   -1.79246385    0.20797965
    0.83750000    0.36250000   -0.12826637   -0.13295956   -1.19037608    0.18474443
    0.85000000    0.36250000   -0.10707296   -0.11963085   -0.76941492    0.16054955
    0.86250000    0.36250000   -0.08694938   -0.10476049   -0.51230758    0.13614314
    0.87500000    0.36250000   -0.06845029   -0.08899971   -0.39316419    0.11227818
    0.88750000    0.36250000   -0.05201191   -0.07302227   -0.38145786    0.08965205
    0.90000000    0.36250000   -0.03792232   -0.05747426   -0.44599950    0.06885778
    0.91250000    0.36250000   -0.02631065   -0.04293357   -0.55818320    0.05035416
    0.92500000    0.36250000   -0.01715458   -0.02988505   -0.69405017    0.03445861
    0.93750000    0.36250000   -0.01030244   -0.01871428   -0.83507000    0.02136269
    0.95000000    0.36250000   -0.00550389   -0.00971943   -0.96798493    0.01116960
    0.96250000    0.36250000   -0.00243934   -0.00313767   -1.08309798    0.00397434
    0.97500000    0.36250000   -0.00075648    0.00082367   -1.17605241    0.00111835
    0.98750000    0.36250000   -0.00005178    0.00194105   -1.23560924    0.00194174
    1.00000000    0.36250000    0.00000000    0.00000000   -1.28031236    0.00000000
    0.00000000    0.37500000    0.00000000    0.00000000   -2.02881366    0.00000000
    0.01250000    0.37500000   -0.00018313    0.01274443   -2.11942216    0.01274574
    0.02500000    0.37500000   -0.00109297    0.02307805   -2.14454878    0.02310392
    0.03750000    0.37500000   -0.00237756    0.03133057   -2.17740296    0.03142066
    0.05000000    0.37500000   -0.00401894    0.03783526   -2.19978725    0.03804811
    0.06250000    0.37500000   -0.00592556    0.04289995   -2.21961045    0.04330725
    0.07500000    0.37500000   -0.00804637    0.04680104   -2.23694690    0.04748769
    0.08750000    0.37500000   -0.01033583    0.04977843   -2.25366110    0.05084015
    0.10000000    0.37500000   -0.01276136    0.05203481   -2.27069462    0.05357681
    0.11250000    0.37500000   -0.01529898    0.05373714   -2.28889188    0.05587253
    0.12500000    0.37500000   -0.01793238    0.05501957   -2.30884312    0.05786816
    0.13750000    0.37500000   -0.02065136    0.05598730   -2.33099750    0.05967459
    0.15000000    0.37500000   -0.02345068    0.05672076   -2.35569198    0.06137735
    0.16250000    0.37500000   -0.02632914    0.05727991   -2.38319230    0.06304134
    0.17500000    0.37500000   -0.02928897    0.05770845   -2.41372112    0.06471560
    0.18750000    0.37500000   -0.03233551    0.05803805   -2.44748353    0.06643794
    0.20000000    0.37500000   -0.03547727    0.05829250   -2.48469172    0.06823967
    0.21250000    0.37500000   -0.03872646    0.05849207   -2.52559415    0.07015027
    0.22500000    0.37500000   -0.04210004    0.05865804   -2.57051478    0.07220235
    0.23750000    0.37500000   -0.04562131    0.05881751   -2.61990932    0.07443657
    0.25000000    0.37500000   -0.04932208    0.05900795   -2.67444564    0.07690647
    0.26250000    0.37500000   -0.05324515    0.05928118   -2.73511465    0.07968252
    0.27500000    0.37500000   -0.05744671    0.05970544   -2.80337625    0.08285448
    0.28750000    0.37500000   -0.06199796    0.06036474   -2.88134027    0.08653120
    0.30000000    0.37500000   -0.06698518    0.06135403   -2.97197737    0.09083684
    0.31250000    0.37500000   -0.07250731    0.06276999   -3.07934819    0.09590298
    0.32500000    0.37500000   -0.07867038    0.06469735   -3.20883105    0.10185664
    0.33750000    0.37500000   -0.08557883    0.06719268   -3.36731870    0.10880529
    0.35000000    0.37500000   -0.09332423    0.07026791   -3.56334045    0.11682033
    0.36250000    0.37500000   -0.10197289    0.07387705   -3.80705093    0.12592176
    0.37500000    0.37500000   -0.11155430    0.07790894   -4.11001475    0.13606677
    0.38750000    0.37500000   -0.12205224    0.08218802   -4.48471940    0.14714490
    0.40000000    0.37500000   -0.13340036    0.08648340   -4.94377565    0.15898124
    0.41250000    0.37500000   -0.14548261    0.09052492   -5.49881818    0.17134746
    0.42500000    0.37500000   -0.15813865    0.09402359   -6.15918902    0.18397899
    0.43750000    0.37500000   -0.17117321    0.09669348   -6.93055304    0.19659577
    0.45000000    0.37500000   -0.18436822    0.09827224   -7.81363719    0.20892361
